Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,38.2,21.5,1009.7,21,0,13.7,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.3,38.6,25.2,1009.3,28,0,13.7,11.1,14.8,,,,,
7,28,33.8,25.6,1009.1,23,0,13.7,8.3,11.1,,,,,
8,27.6,38,20,1009.5,26,0,12.6,5.6,11.1,,,,,
9,27.2,38.2,20.2,1008.4,24,0,13.7,7.4,11.1,,,,,
10,27.7,38.2,21.4,1009.2,18,0,13.7,13.9,18.3,,,,,
11,26.7,36.5,18.5,1009.6,21,0,15,10.2,14.8,,,,,
12,26.4,38,19,1009.5,22,0,13.7,8.3,11.1,,,,,
13,25.4,36.5,19,1011.3,25,0,13.7,10.2,11.1,,,,,
14,27.8,36.5,18.2,1011.3,25,0,15.8,9.3,14.8,,,,,
15,28.7,36.8,24,1010.8,31,0,14.5,10.2,14.8,,,,,
16,29,38,24.2,1010.8,20,0,13.2,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
