Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,0.7,1014.7,83,0,,17,22.2,,,,,
2,-1.1,3.8,-3.6,1012.7,83,0,,6.9,13,,,,,
3,-3.9,-1.9,-7,1015,87,0,,8,13,,,,,
4,-0.8,4.1,-6.2,1014.9,84,0,,9.4,16.5,,,,,
5,-1.3,1,-4.7,1011.9,78,0,,14.4,24.1,,,,,
6,-3.9,-2.8,-6.8,1015.7,80,0,,12.2,20.6,,,,,
7,-1.5,2.4,-4.7,1014.4,82,0,,11.5,20.6,,,,,
8,0.6,4.2,-5,1016.7,83,0,,12.2,18.3,,,,,
9,6.4,8.2,3.2,1009,86,0,,20.4,37,,,,,
10,6.4,8.2,4.4,1008.8,83,0,,22.4,37,,,,,
11,4.5,7.6,1.2,1022.5,79,0,,15.6,38.9,,,,,
12,5.6,8.2,3.1,1022.4,82,0,,10.2,24.1,,,,,
13,6.4,7.8,4.2,1025.9,71,0,,17,29.4,,,,,
14,7.6,8.7,6.1,1027.3,81,0,,42.4,64.8,,,,,
15,2.7,7.7,-2.6,1031.9,66,0,,23.7,33.5,,,,,
16,-2.8,0.6,-5.7,1037.8,48,0,,11.1,18.3,,,,,
17,-2.1,-0.6,-4.6,1022.5,71,0,,33.7,55.4,,,,,
18,1.8,3.4,-1.7,1020.9,80,0,,40.7,57.2,,,,,
19,-1.4,1,-2.7,1026.1,79,0,,38.7,51.9,,,,,
20,-2.1,-0.1,-5.8,1025.3,78,0,,33.5,44.3,,,,,
21,-7.1,-5.9,-8.6,1027.4,66,0,,39.1,46.5,,,,,
22,-5.2,-2.8,-7.4,1021.9,69,0,,23.2,42.4,,,,,
23,-4.3,-1.8,-7.7,1022.5,68,0,,16.5,27.8,,,,,
24,-0.8,1,-4,1021.8,69,0,,20.7,29.4,,,,,
25,0.6,1.7,-0.2,1011.3,74,0,,22.6,51.9,,,,,
26,5.1,9.5,1.9,977.4,89,0,,30.9,59.1,,,,,
27,2.6,4.3,1,991.9,73,0,,18.7,38.9,,,,,
28,2.8,4,0.7,1007,78,0,,12.4,18.3,,,,,
29,2.1,3.2,0.8,1013.1,76,0,,13.3,18.3,,,,,
30,5.2,7.3,1.7,1015.8,84,0,,23.3,42.4,,,,,
31,0.8,5.8,-3.3,1025.8,72,0,,23,37,,,,,
