Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.9,5.9,992.6,78,0,,12.6,20.6,,,,,
2,10.3,12.8,9,983.9,78,0,,19.4,38.9,,,,,
3,9.2,12.3,6.6,983.9,75,0,,12.6,29.4,,,,,
4,7.8,10.7,4.8,978.7,83,0,,19.1,46.5,,,,,
5,7.2,8,5.7,975.8,80,0,,42.2,55.4,,,,,
6,6.1,7.5,5.5,974.4,75,0,,27,50,,,,,
7,8.2,11.5,5.9,991.2,81,0,,11.1,20.6,,,,,
8,7.1,8.9,5.2,1015,79,0,,14.3,24.1,,,,,
9,7,9.3,4.4,1027.7,83,0,,17,25.9,,,,,
10,8.9,13,6.4,1025,81,0,,13.7,20.6,,,,,
11,9.1,11.2,6.7,1023.9,85,0,,8.5,14.8,,,,,
12,10.1,11.7,9.1,1020.1,86,0,,10.4,25.9,,,,,
13,9.6,12.3,8.8,1016.2,82,0,,14.8,35.2,,,,,
14,8.6,10.3,7.1,1012.8,83,0,,20.4,29.4,,,,,
15,8.3,10.9,6.6,1016.4,84,0,,13,33.5,,,,,
16,10.1,11.8,8.7,1003.7,80,0,,23,38.9,,,,,
17,6.9,8.8,4,995.6,86,0,,13.1,29.4,,,,,
18,3.3,4.2,2.6,1014.4,66,0,,25.7,37,,,,,
19,4.8,7,-1.5,1024.5,57,0,,19.4,25.9,,,,,
20,3.6,6.1,1.7,1018.3,74,0,,15.6,27.8,,,,,
21,1.8,2.5,1.3,1020.3,62,0,,23,31.3,,,,,
22,0.9,3,-1.1,1016.1,73,0,,20.6,33.5,,,,,
23,1.2,4.1,-1.2,1019.9,75,0,,13.5,27.8,,,,,
24,0,1.6,-1.9,1023.4,,0,,20.6,31.3,,,,,
25,0.6,4.2,-1.9,1008.9,73,0,,29.4,40.7,,,,,
26,4.3,4.8,3.9,996.6,89,0,,21.1,31.3,,,,,
27,3.9,4.9,3.2,997.3,84,0,,35.2,40.7,,,,,
28,3.7,5.9,0.8,1000.7,76,0,,16.7,40.7,,,,,
29,3.9,5.1,2.5,994.6,71,0,,20.2,35.2,,,,,
30,2.6,4.9,-0.4,996.2,75,0,,40.6,51.9,,,,,
31,-0.1,1.1,-1.1,1005.2,66,0,,25.6,37,,,,,
