Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.4,10.2,1012.1,80,0,,9.8,25.9,,,,,
2,13.1,14.1,12.1,1004.9,85,0,,11.5,24.1,,,,,
3,11.4,12.2,10.6,1000,90,0,,6.9,16.5,,,,,
4,12.3,14.4,11.5,1005.6,81,0,,10.6,14.8,,,,,
5,12.5,14.7,10.1,1009.1,81,0,,16.7,27.8,,,,,
6,12.1,13.3,11.5,1009.8,82,0,,15.9,25.9,,,,,
7,13.7,17.2,11.7,1011.5,78,0,,15.6,27.8,,,,,
8,12.6,15.4,10.4,1015,80,0,,9.4,16.5,,,,,
9,11.5,14.1,9.1,1013.7,82,0,,14.8,20.6,,,,,
10,12.4,13.5,11.3,1015.2,74,0,,9.6,13,,,,,
11,13.3,16.7,11,1017.8,69,0,,14.1,25.9,,,,,
12,14.1,16.8,12.8,1017.2,82,0,,18.9,31.3,,,,,
13,14.1,16.2,12.9,1014.1,84,0,,13.7,29.4,,,,,
14,14.7,18.5,12.4,1017,91,0,,12.2,33.5,,,,,
15,16.2,17.3,15.1,1013.7,77,0,,17.4,31.3,,,,,
16,13.4,15.2,11.3,1008,76,0,,10.4,16.5,,,,,
17,12.1,14.4,10.6,1009.5,81,0,,11.7,20.6,,,,,
18,12,14.1,10.7,1014.9,78,0,,28.9,38.9,,,,,
19,11.6,14.5,8.4,1015,73,0,,23.9,40.7,,,,,
20,9.3,10.9,7.3,1017.2,70,0,,30.4,40.7,,,,,
21,8.4,11.2,6.3,1017.9,72,0,,26.5,35.2,,,,,
22,8.6,9.7,7.8,1015.9,72,0,,28.7,38.9,,,,,
23,8.8,10.9,6,1012.9,78,0,,26.1,38.9,,,,,
24,8.3,10.4,5.5,1011.8,72,0,,15.6,24.1,,,,,
25,8,10.2,5.7,1013.5,68,0,,11.3,16.5,,,,,
26,8.3,11.2,4.9,1012.4,72,0,,6.7,13,,,,,
27,8.9,11.7,4.8,1011.6,75,0,,10.9,18.3,,,,,
28,9.3,11.4,7.7,1017.9,62,0,,11.7,18.3,,,,,
29,10.8,13.8,7.6,1018.2,77,0,,15,25.9,,,,,
30,11.6,12.6,10.9,1017.8,86,0,,10.2,20.6,,,,,
31,11.8,12.9,10.4,1014.3,89,0,,11.3,18.3,,,,,
