Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,11.3,1013.9,81,0,,12.2,20.6,,,,,
2,14.6,16.9,11.9,1012.8,72,0,,11.3,20.6,,,,,
3,15.2,18.1,13.1,1005.9,73,0,,17.8,25.9,,,,,
4,15.7,18.3,13.8,1004.7,70,0,,17.2,29.4,,,,,
5,13.9,17,11.9,1010.8,77,0,,12,22.2,,,,,
6,13.2,15.3,11.5,1009.6,79,0,,14.6,22.2,,,,,
7,13.3,16.5,10.7,1007.4,79,0,,11.3,24.1,,,,,
8,11.3,13.5,8.4,1005.1,82,0,,10.2,24.1,,,,,
9,12.5,13.9,11.5,999.8,84,0,,14.1,24.1,,,,,
10,12.6,15.4,11.2,998.2,81,0,,11.5,18.3,,,,,
11,11.2,13.7,9.3,998.9,86,0,,11.1,20.6,,,,,
12,10.5,13.5,9,993.9,81,0,,22.8,42.4,,,,,
13,8.3,10.7,3.8,991.5,72,0,,11.1,24.1,,,,,
14,8.6,9.7,4.6,1004,74,0,,28,40.7,,,,,
15,7,8,6.2,1024.3,71,0,,22.2,29.4,,,,,
16,6.6,9.4,3.9,1025.6,67,0,,13.1,25.9,,,,,
17,5.9,8.8,3,1019.5,71,0,,12.8,25.9,,,,,
18,5.7,8.9,3,1016.1,71,0,,14.6,25.9,,,,,
19,5.3,7.1,3.2,1014.8,71,0,,15.9,25.9,,,,,
20,5.7,7.2,3.6,1016,78,0,,12.6,29.4,,,,,
21,5.6,8.1,2.4,1020.9,77,0,,7.8,16.5,,,,,
22,4.9,7.4,3,1024.7,69,0,,13.5,22.2,,,,,
23,4.3,8.2,0,1023.6,80,0,,8.5,18.3,,,,,
24,7.8,10.6,4.6,1019,74,0,,9.6,20.6,,,,,
25,11,13.3,8.7,1007.4,81,0,,19.6,29.4,,,,,
26,11.8,15,8.9,998.1,82,0,,21.1,48.2,,,,,
27,10.5,12.9,8,1003.3,75,0,,17.8,29.4,,,,,
28,10.9,13.4,8.7,994,74,0,,19.4,33.5,,,,,
29,10.4,12.3,8.6,986.9,76,0,,33.3,50,,,,,
30,9.6,12.2,7.9,990.7,73,0,,19.4,27.8,,,,,
