Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.3,-2.5,1012.2,,0,,22.8,31.3,,,,,
2,1.8,4.8,-1.1,1011.6,,0,,25.2,38.9,,,,,
3,-0.2,2.2,-2.2,1007.4,,0,,18.9,31.3,,,,,
4,1.4,3.8,-1.1,1015.7,,0,,16.7,29.4,,,,,
5,5.4,7.1,3.4,1007.3,,0,,46.1,68.3,,,,,
6,1.7,4.9,0,998.1,,0,,35.9,50,,,,,
7,1.1,2.9,-0.6,1007.3,,0,,20.9,37,,,,,
8,4.3,9.1,-0.7,1019,,0,,20.2,29.4,,,,,
9,7.8,8.5,7,1013.2,,0,,18.3,35.2,,,,,
10,5.1,7.7,3,1010.5,,0,,9.3,18.3,,,,,
11,2.8,3.8,0.8,1023,,0,,11.5,20.6,,,,,
12,4.7,7,0.9,1024.8,,0,,11.1,20.6,,,,,
13,5.1,6.6,1.8,1022.9,,0,,11.7,18.3,,,,,
14,3.2,4.9,1.7,1017.5,,0,,15.9,22.2,,,,,
15,4.1,5.3,1.7,1015.8,,0,,13.9,27.8,,,,,
16,2.2,2.7,1.5,1004.6,,0,,20.4,31.3,,,,,
17,2.6,3,2,992.9,,0,,21.5,33.5,,,,,
18,2.8,5.4,0.4,990.2,,0,,7.4,16.5,,,,,
19,1.6,3.7,-1.4,993.4,,0,,16.5,29.4,,,,,
20,1.9,3.6,0.9,1002.5,,0,,28.9,33.5,,,,,
21,1.6,3,0.8,1002.6,,0,,33.2,51.9,,,,,
22,2.9,4.1,1.8,1001.3,,0,,31.1,46.5,,,,,
23,3.3,5.5,1.4,998.2,,0,,40,53.5,,,,,
24,3.2,5,0.8,1000.1,,0,,17,33.5,,,,,
25,1.7,5.2,-1.9,1006.5,,0,,9.8,27.8,,,,,
26,2.2,4.5,-0.5,1016.2,,0,,22.4,38.9,,,,,
27,-1.3,0.4,-2.6,1027.1,,0,,28.7,37,,,,,
28,-3.6,-1.8,-4.9,1028.9,,0,,31.5,42.4,,,,,
29,-3.7,-1.7,-5,1024.4,,0,,33,40.7,,,,,
30,-3.9,-1.9,-5.4,1021.5,,0,,29.3,42.4,,,,,
31,-3.2,-1,-4.6,1017.8,,0,,26.5,33.5,,,,,
