Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.6,-2.7,1027.3,,0,,11.3,22.2,,,,,
2,-5.1,-2.8,-7.4,1039.1,,0,,5.7,13,,,,,
3,-3.3,-0.4,-7.1,1037.1,,0,,6.5,13,,,,,
4,-4.6,-1.1,-7.8,1037.7,,0,,6.5,14.8,,,,,
5,-3.8,0.9,-7.2,1032.3,,0,,11.9,25.9,,,,,
6,0.8,2.5,-2.2,1018.2,,0,,13,33.5,,,,,
7,0.1,2.4,-4.5,1017.7,,0,,10,16.5,,,,,
8,3.7,5.3,2.1,1016.7,,0,,21.1,37,,,,,
9,6,7.5,5,1012.6,,0,,34.3,55.4,,,,,
10,6.3,7.3,4.8,1024.4,,0,,18.9,35.2,,,,,
11,3,6.3,0.7,1025.8,,0,,12.2,18.3,,,,,
12,0.6,2,-0.8,1011.8,,0,,15.6,22.2,,,,,
13,1.4,3.7,-0.6,996,,0,,18.3,31.3,,,,,
14,4.4,6.6,1.8,986.9,,0,,22.2,44.3,,,,,
15,2.9,4.7,1.8,981.8,,0,,15.7,31.3,,,,,
16,2.2,5,0.3,972.9,,0,,12.8,37,,,,,
17,2.2,4.1,0.7,979.4,,0,,6.9,14.8,,,,,
18,2.4,3.3,1.4,997.5,,0,,14.1,24.1,,,,,
19,5.7,8.6,1.7,995.9,,0,,29.4,46.5,,,,,
20,5,7.3,2.5,991.1,,0,,21.5,33.5,,,,,
21,6.1,9.1,3.6,985.5,,0,,34.3,50,,,,,
22,3.3,8.6,0.4,990,,0,,23.3,46.5,,,,,
23,6,8.9,1.6,1007.4,,0,,30.6,61.1,,,,,
24,6.6,8.4,5.1,1007.9,,0,,25.4,48.2,,,,,
25,6.4,9.8,3.9,993.7,,0,,37.4,64.8,,,,,
26,3.8,5.2,1.8,1006.3,,0,,23.3,35.2,,,,,
27,3.3,5.3,0.2,1024.4,,0,,17.8,33.5,,,,,
28,3.2,4.4,0.5,1015.9,,0,,12.6,18.3,,,,,
29,-0.3,0.2,-1.2,1012.6,,0,,13.3,20.6,,,,,
30,-1.4,-0.1,-2.9,1013.8,,0,,12.6,22.2,,,,,
31,-0.7,1.6,-3.3,1012,,0,,11.3,20.6,,,,,
