Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.5,1.2,1019.4,,0,,12.8,18.3,,,,,
2,6.1,7.3,3.9,1024,,0,,10.7,18.3,,,,,
3,8.6,10.3,6.1,1021.8,,0,,20.6,31.3,,,,,
4,6.8,8.1,5.5,1021.4,,0,,10,16.5,,,,,
5,7.6,8.6,6.2,1024.6,,0,,6.1,9.4,,,,,
6,8.9,11.1,7.5,1023.6,,0,,13.7,22.2,,,,,
7,7.2,9.3,5.3,1026.4,,0,,17,24.1,,,,,
8,6.7,8.1,4.6,1027.2,,0,,11.1,14.8,,,,,
9,8.3,11.9,5.2,1027.4,86,0,,15.4,22.2,,,,,
10,6.2,10.1,2.5,1024.5,72,0,,12.4,24.1,,,,,
11,4.8,6.9,2,1020,73,0,,14.1,25.9,,,,,
12,6.2,9.2,3.6,998.2,,0,,19.8,35.2,,,,,
13,5.1,6.1,3.4,1002.2,,0,,19.1,33.5,,,,,
14,5.2,7.7,2.3,1004.3,,0,,21.9,38.9,,,,,
15,5,6.2,3.2,1014.8,92,0,,33.2,42.4,,,,,
16,3.7,5.9,2,1016.6,92,0,,20.4,33.5,,,,,
17,3.5,5.8,1.3,1014.9,98,0,,13.7,25.9,,,,,
18,5.7,10.7,1.3,1012.4,91,0,,13.9,20.6,,,,,
19,6.7,9.9,4.8,1007.5,,0,,9.4,18.3,,,,,
20,5.5,8.3,4.1,1019.4,,0,,12.2,25.9,,,,,
21,6.4,9.5,4.6,1024.5,,0,,9.8,22.2,,,,,
22,7.9,10.3,6.3,1026.5,,0,,10.4,14.8,,,,,
23,7.9,11.9,3.8,1025.9,,0,,7.8,22.2,,,,,
24,7.6,12.7,3.4,1026.3,,0,,23.9,35.2,,,,,
25,5.6,10.1,2.6,1025.4,,0,,19.1,25.9,,,,,
26,5.9,10.6,2.2,1025.4,,0,,18,27.8,,,,,
27,4.9,8.3,1.8,1021.2,,0,,18.5,24.1,,,,,
28,6.8,11.4,2.5,1015.1,,0,,16.7,29.4,,,,,
29,8.1,10.8,5.3,1016.3,,0,,9.3,16.5,,,,,
30,7.8,8.6,7.1,1018.5,,0,,9.6,29.4,,,,,
31,8.7,11.3,6.7,1012.9,,0,,16.3,22.2,,,,,
