Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.4,8.2,1003,79,0,,20,37,,,,,
2,12.1,14.7,10.1,994.2,74,0,,21.7,31.3,,,,,
3,11,13.4,9,990.6,81,0,,14.1,33.5,,,,,
4,10.1,10.8,9.1,994.4,84,0,,10.7,16.5,,,,,
5,10.8,14.9,8.4,1002,82,0,,19.1,27.8,,,,,
6,11.2,14.9,9.4,1001.3,80,0,,20.7,35.2,,,,,
7,9.8,11.1,8.5,992.7,79,0,,41.7,50,,,,,
8,8.4,9.9,7.9,997.6,80,0,,26.7,42.4,,,,,
9,9.3,11.9,6.9,1003.2,75,0,,21.9,35.2,,,,,
10,10.3,15,5.6,1005.8,66,0,,8.7,16.5,,,,,
11,10.6,13.6,5.9,1008.3,70,0,,8.1,13,,,,,
12,11.2,14,8.4,1010.3,70,0,,9.3,16.5,,,,,
13,11.6,15.8,8.5,1014.3,70,0,,14.8,25.9,,,,,
14,10.2,13.3,7.2,1018.5,76,0,,15,27.8,,,,,
15,10.3,13.9,6.9,1016.8,80,0,,14.4,20.6,,,,,
16,10.6,14.7,7.1,1013.6,74,0,,14.1,24.1,,,,,
17,10.6,14.5,6.8,1008.9,74,0,,18.5,31.3,,,,,
18,12.4,16.8,9.8,1007.6,79,0,,19.3,35.2,,,,,
19,13.1,16.8,9.5,1012,64,0,,13,24.1,,,,,
20,11.8,13.7,9.3,1015.2,80,0,,12.2,20.6,,,,,
21,10.4,14,7.1,1014.8,75,0,,16.5,27.8,,,,,
22,11.3,12.8,9,1011,78,0,,10.9,18.3,,,,,
23,13.8,16.9,10.9,1006.3,68,0,,8.9,18.3,,,,,
24,14.4,17.3,13.1,1006.2,74,0,,9.3,18.3,,,,,
25,14.4,18.6,11.1,1008.5,75,0,,10.4,33.5,,,,,
26,13.7,15.7,12.2,1002,77,0,,9.1,18.3,,,,,
27,12.9,15.1,11.8,1001.6,85,0,,7.6,16.5,,,,,
28,12.8,15.1,11.6,1012.9,81,0,,9.8,16.5,,,,,
29,13.5,16.5,11.2,1009.6,79,0,,12.6,29.4,,,,,
30,14,17.4,12,1006.8,80,0,,10,16.5,,,,,
31,13.6,15.7,11.7,1008.9,82,0,,8.3,14.8,,,,,
