Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.6,-4.8,1015.6,,0,,29.3,38.9,,,,,
2,-2.6,-0.5,-5,1010.9,,0,,24.8,37,,,,,
3,0.6,3.1,-1.4,1006.9,,0,,17.2,25.9,,,,,
4,-0.1,1.7,-1.9,1005.7,,0,,11.3,16.5,,,,,
5,0.2,3,-4.1,997.4,,0,,22.2,44.3,,,,,
6,0.1,0.9,-0.5,988.2,,0,,29.6,44.3,,,,,
7,1.7,4.6,-1.9,1000.6,,0,,10,16.5,,,,,
8,3.7,8,-0.9,1012.1,,0,,17,27.8,,,,,
9,5,9.1,3.3,1009.9,,0,,23.3,53.5,,,,,
10,7.2,10.9,4.7,1002.3,,0,,35,59.1,,,,,
11,5.9,7.7,3,1010.4,,0,,31.3,48.2,,,,,
12,5.6,9.4,2.4,1027.8,,0,,25.9,40.7,,,,,
13,6.6,8.7,5.3,1026,,0,,26.7,35.2,,,,,
14,5.3,6.6,3.4,1020.3,,0,,22.6,29.4,,,,,
15,4.7,6.8,2.1,1019.3,,0,,19.6,35.2,,,,,
16,1.8,6.3,-2.3,1011.6,,0,,27.2,42.4,,,,,
17,0.1,3,-2.4,1024.8,,0,,14.6,25.9,,,,,
18,4.2,6.8,0.2,1016.6,,0,,20.4,33.5,,,,,
19,-0.3,1.3,-3.1,1025.8,,0,,22.4,31.3,,,,,
20,-0.5,4,-3.5,1022.3,,0,,21.5,46.5,,,,,
21,0.1,1.7,-2.2,1023.4,,0,,20.9,33.5,,,,,
22,-1.3,1.7,-4.4,1021.7,,0,,11.5,20.6,,,,,
23,-0.2,3.4,-5.2,1015.7,,0,,13.3,20.6,,,,,
24,2.8,6.6,-0.1,1017.6,,0,,18.3,27.8,,,,,
25,1.4,4.5,-1.4,1015.9,,0,,16.3,25.9,,,,,
26,1.6,4.6,-0.7,1017.6,,0,,18,25.9,,,,,
27,4.3,8.8,1.4,1013.1,,0,,16.9,29.4,,,,,
28,3.9,6.7,1.5,1000.6,,0,,23.2,46.5,,,,,
29,3.9,5.6,2.3,1006.9,,0,,30.2,38.9,,,,,
30,2.7,5.7,-0.8,1015.7,,0,,8,14.8,,,,,
