Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,24.3,,70,0,11.1,23.9,33.5,,,,,
2,26.7,28.8,21.8,,64,0,11.1,25,29.4,,,,,
3,26.2,28.7,22.1,,70,0,10.9,21.5,33.5,,,,,
4,26.6,29.1,22.1,,71,0,10.9,18,24.1,,,,,
5,26.5,29.1,23,,73,0,11.1,13.3,20.6,,,,,
6,26.8,29,24,,72,0,11.3,10.4,16.5,,,,,
7,27.1,30,24,,74,0,11.1,20.6,33.5,,,,,
8,28.3,31.2,22.1,,76,0,10.9,15.4,20.6,,,,,
9,28.4,30.1,25.4,,77,0,11.1,16.3,24.1,,,,,
10,26.8,30.4,24.2,,83,0,11.1,10.7,27.8,,,,,
11,26.7,29.8,22.7,,75,12.95,10.9,17.4,29.4,,,,,
12,26.5,29.2,23.5,,70,0,11.1,24.8,33.5,,,,,
13,26.4,28,24,,72,0,11.1,23.5,33.5,,,,,
14,26.3,28.3,23.5,,76,0,11.1,23.3,35.2,,,,,
15,27.4,30,25,,74,0.76,11.1,21.1,29.4,,,,,
16,27.8,30.3,24.3,,73,0,11.1,18.9,27.8,,,,,
17,27.9,30.3,23.8,,73,0,11.1,14.3,25.9,,,,,
18,27.9,30.6,23.8,,73,0,11.3,8.1,16.5,,,,,
19,28.3,30.3,24.7,,72,0,11.1,18.7,27.8,,,,,
20,28.7,31.6,24.7,,73,0,11.1,21.5,29.4,,,,,
21,28.8,31.7,24.8,,74,0,11.1,24.1,37,,,,,
22,28.9,31.8,25.5,,77,0,11.1,16.5,25.9,,,,,
23,28.1,31.8,25.4,,82,0,11.1,19.3,29.4,,,,,
24,28.1,29.8,25.4,,80,0.76,11.1,17.4,24.1,,,,,
25,28.6,30.5,25.1,,75,0,11.1,13.7,20.6,,,,,
26,28.3,30.8,25.1,,76,0,10.9,10.4,24.1,,,,,
27,27.9,31.7,24,,78,0,11.1,5.7,14.8,,,,,
28,28.8,31.7,23.8,,76,0,11.1,13.9,24.1,,,,,
29,28.7,30.8,23.8,,69,0,11.1,21.7,29.4,,,,,
30,27.7,30.8,25.5,,63,0,11.3,25.2,29.4,,,,,
