Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,25,,61,0,11.1,24.3,27.8,,,,,
2,27.2,29.1,24.5,,62,0,10.9,26.1,35.2,,,,,
3,27.4,29.4,24.7,,64,0,11.1,25.2,35.2,,,,,
4,27.7,29,26,,70,0,11.3,21.9,27.8,,,,,
5,28.4,30.8,23.1,,68,0,11.1,18.5,25.9,,,,,
6,27.9,30.9,23.1,,70,0,10.9,13.7,18.3,,,,,
7,28.6,31.1,23.5,,70,0,11.1,9.8,14.8,,,,,
8,28.9,31.8,23.9,,76,0,11.1,11.9,18.3,,,,,
9,29,32,26,,73,0,10.9,12.6,18.3,,,,,
10,26.9,31.6,24.8,,84,0,10.5,4.8,9.4,,,,,
11,28.1,31.5,24,,75,0,10.9,5.6,9.4,,,,,
12,28.6,31.1,23.8,,74,0,11.1,5.9,14.8,,,,,
13,28.7,31,23.8,,73,0,10.9,8,14.8,,,,,
14,29.9,32.1,24.9,,72,0,10.9,13,18.3,,,,,
15,30.3,32.3,26.6,,74,0,11.3,12.8,18.3,,,,,
16,29.2,32.1,26.6,,80,0,10.9,17.8,24.1,,,,,
17,29,32,24.4,,78,7.87,11.1,14.6,18.3,,,,,
18,28.4,30.8,24.4,,65,0,10.8,16.5,25.9,,,,,
19,27.3,29,25,,66,0,10.8,15.6,24.1,,,,,
20,29.1,31,26.4,,74,0,11.1,18.9,24.1,,,,,
21,28.6,31.5,24.2,,80,1.52,11.1,13.7,20.6,,,,,
22,29.4,32.1,24.2,,76,0,10.8,14.1,22.2,,,,,
23,30.3,32.6,25.8,,72,0,10.9,18,24.1,,,,,
24,29.9,32.7,26.8,,75,0,11.1,15.4,25.9,,,,,
25,29.8,32.3,26.8,,74,0,11.1,11.1,16.5,,,,,
26,28.7,31.3,26.3,,75,0,10.9,12.8,16.5,,,,,
27,28.4,31.8,26.9,,80,0,10.9,13.3,16.5,,,,,
28,29.7,31.7,26.5,,78,0,11.3,12.6,18.3,,,,,
29,29.8,32.2,26.4,,74,0,11.1,17.2,27.8,,,,,
30,29.2,31.8,25,,74,0,10.9,11.9,18.3,,,,,
31,28.6,31.5,23,,77,40.64,10.8,12.6,24.1,,,,,
