Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,23.7,,83,2.79,11.1,12.6,18.3,,,,,
2,28.9,31,24,,82,0,11.3,15,27.8,46.5,,,,
3,28.8,32.3,22.5,,80,25.15,11.1,24.1,,,,,,
4,29.9,31.7,23.4,,78,3.81,11.1,12.8,20.6,,,,,
5,29.9,31.6,26.5,,77,2.79,11.3,14.8,22.2,,,,,
6,30,32.5,26.5,,74,0,10.9,15.2,24.1,,,,,
7,29.2,32.7,26.7,,84,0,11.1,16.9,28.7,,,,,
8,29.9,32.4,25.2,,76,2.03,11.1,14.4,24.1,,,,,
9,30.4,32.4,25.2,,75,0.25,11.3,15.9,25.9,,,,,
10,29.3,32,27,,81,0,11.1,15,27.8,,,,,
11,30,32,26.5,,79,2.03,11.1,13.9,24.1,,,,,
12,30.4,32.6,27.2,,76,0,11.1,15,24.1,,,,,
13,30.2,32.8,27.3,,78,2.03,11.1,9.8,18.3,,,,,
14,30.1,32.5,26.5,,79,0.76,11.1,12.8,18.3,,,,,
15,30.3,32,26.9,,76,0,10.9,13.5,18.3,,,,,
16,30.1,32,26.9,,76,0,11.1,13.7,18.3,,,,,
17,30.2,32,27.3,,76,0,11.1,8.5,14.8,,,,,
18,29.5,32.6,25.9,,76,11.68,11.1,4.4,25.9,,,,,
19,29.1,32.6,25.5,,75,6.1,11.1,6.3,11.1,,,,,
20,29.4,32.4,25.9,,78,0,10.5,10.6,20.6,,,,,
21,28.8,32.4,26.6,,83,0.51,10.1,15.9,24.1,,,,,
22,29.6,31.6,24.4,,85,31.5,10.9,13.9,20.6,,,,,
23,29.7,32.2,24.4,,83,6.6,10.3,11.5,18.3,,,,,
24,29.6,32,27,,78,0,11.1,9.8,14.8,,,,,
25,30.3,32.2,27.2,,76,0,11.1,15.4,20.6,,,,,
26,30.6,32.7,27.6,,75,0,11.1,19.4,25.9,,,,,
27,30,32.3,26.1,,80,0,10.9,18.9,24.1,,,,,
28,30.1,32.5,25.4,,77,0.76,11.1,15.7,20.6,,,,,
29,29.8,32,25.4,,74,2.29,11.1,7.2,18.3,,,,,
30,30.3,32,28.8,,76,0,11.3,6.9,11.1,,,,,
31,30.2,32.3,26,,78,7.11,11.1,10.7,20.6,,,,,
