Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,23,,77,0,11.1,20.2,29.4,,,,,
2,26.4,29.2,22.7,,81,0,11.1,17,25.9,,,,,
3,26.4,28.4,22.9,,81,0,11.1,13.9,20.6,,,,,
4,26.7,29,25,,73,0,10.9,18.7,29.4,,,,,
5,26.6,28.6,23.1,,73,0,11.1,22.6,27.8,,,,,
6,25.4,28.2,23.1,,71,0,11.1,20.9,25.9,,,,,
7,25.5,27.6,20.1,,67,0,11.1,14.4,18.3,,,,,
8,25.4,27.7,20.1,,68,0.51,11.1,22,33.5,,,,,
9,25.4,28.3,21.7,,71,0,11.3,17.4,25.9,,,,,
10,26.5,28.9,21.7,,73,0,11.1,20.9,33.5,,,,,
11,27.6,30,25,,70,0,11.1,24.1,33.5,,,,,
12,26.9,30,23.4,,71,0,11.1,20.7,33.5,,,,,
13,27.1,30,22.3,,70,0,11.3,13.9,24.1,,,,,
14,26.6,29.4,22.3,,76,0,11.1,13.9,18.3,,,,,
15,26.6,28.8,22.3,,73,0,11.1,13.7,18.3,,,,,
16,27.1,29,24.9,,75,0,10.9,22.8,33.5,,,,,
17,26.7,29,25,,77,0,11.1,18,24.1,,,,,
18,27.2,29,23.8,,72,0,10.9,20.6,27.8,,,,,
19,26.9,29.8,22.6,,71,0,10.9,19.8,24.1,,,,,
20,27.1,29.8,22.6,,75,0,11.1,19.1,27.8,,,,,
21,27.7,30,25.5,,74,0,11.1,13.7,24.1,,,,,
22,27.9,30.3,23.5,,74,0,10.9,17.6,25.9,,,,,
23,28.1,28.8,22.9,,73,0,10.9,10.2,14.8,,,,,
24,27.2,29,23,,74,0,11.3,9.8,18.3,,,,,
25,25.4,27,24,,73,0,11.1,20.4,25.9,,,,,
26,23.6,27.1,22.5,,63,0,11.1,21.9,25.9,,,,,
27,24.3,26,22.4,,65,0,10.9,25.7,29.4,,,,,
28,25.9,28,24,,72,0,10.8,29.6,37,,,,,
29,26.8,29,24.6,,76,0,11.3,23.5,35.2,,,,,
30,27.3,29,25.1,,78,0,10.9,28,33.5,,,,,
31,,,,,,,,,,,,,,
