Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.4,26,,77,0,10.9,8.5,20.6,,,,,
2,28.4,32,24,,80,0,10.8,8.1,24.1,35.2,,,,
3,29.3,32,27,,80,3.3,10.9,11.9,18.3,,,,,
4,28.7,31.9,23.1,,80,0.25,10.9,6.7,11.1,,,,,
5,30.1,32,27,,77,1.52,11.1,10.4,14.8,,,,,
6,30.3,32.8,26.6,,75,0,11.1,9.3,18.3,,,,,
7,30.1,32.8,26.3,,77,0,10.9,8.3,16.5,,,,,
8,30.7,32.1,26.9,,75,0,11.1,10.9,16.5,,,,,
9,29.8,32.1,26.9,,75,0,11.1,8.1,11.1,,,,,
10,29.9,32,27.5,,77,3.56,11.1,8.3,16.5,,,,,
11,30.1,32,26.7,,76,0,10.9,9.4,14.8,,,,,
12,29.2,32,24.1,,79,0,10.5,9.6,24.1,,,,,
13,29,32,24.1,,81,5.08,11.1,2.8,11.1,,,,,
14,29.6,32.4,25.5,,75,8.13,11.1,5.2,11.1,,,,,
15,30.1,32.3,25.8,,76,0,10.9,5.6,11.1,,,,,
16,30.2,33.1,26.5,,79,0,11.3,11.9,33.5,,,,,
17,30.1,33.1,24.1,,74,0,11.1,11.9,18.3,,,,,
18,30.2,32.4,24.1,,70,12.7,11.1,13,18.3,,,,,
19,30.6,32.7,25.9,,71,0,10.8,11.9,18.3,,,,,
20,30.2,33,29,,75,0.76,10.8,10.6,18.3,,,,,
21,30.1,33.4,26.6,,76,0,11.1,13.3,27.8,,,,,
22,30.7,33.1,26.6,,74,0,11.1,15.7,18.3,,,,,
23,30.8,33.1,26.8,,73,0,10.9,14.3,24.1,,,,,
24,30.3,32.9,25.2,,75,7.62,10.6,10.4,20.6,,,,,
25,29.7,32.5,25.2,,77,0,10.8,9.8,18.3,,,,,
26,30.3,32.9,26.3,,75,0,11.1,11.5,20.6,,,,,
27,28.7,32.9,26.2,,82,0,11.1,8.3,24.1,,,,,
28,29.2,32.3,26.3,,83,2.03,10.3,7.8,16.5,,,,,
29,28.4,32.4,24,,80,59.94,10.8,8.3,14.8,,,,,
30,28.4,31,25,,81,23.37,11.1,8.9,24.1,,,,,
