Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,23,,77,44.2,10.9,7.8,11.1,,,,,
2,29.3,31.5,25.3,,76,0,10.9,10.6,18.3,,,,,
3,28.1,31.4,23.7,,82,86.36,10.6,10.4,18.3,,,,,
4,27.7,30.7,23.7,,81,1.27,11.1,15.2,18.3,,,,,
5,29.4,38,27,,77,0,10.5,10,20.6,,,,,
6,27.9,30.9,25.8,,85,4.57,9.8,7.2,16.5,,,,,
7,27.1,30.4,25.5,,90,1.52,9.7,10.6,24.1,,,,,
8,27.7,32.4,24.8,,84,19.3,8.9,11.5,20.6,,,,,
9,25.4,32.1,23.6,,95,146.81,9.2,15.7,24.1,,,,,
10,27.3,30.8,22.6,,93,40.13,9,20.9,38.9,70.2,,,,
11,29.5,31.4,23,,86,3.81,10.9,24.6,37,,,,,
12,29.8,31.4,26.3,,77,1.52,11.1,21.3,29.4,,,,,
13,29.9,31.6,26.3,,76,0,11.1,18,25.9,,,,,
14,30.2,32.3,26.6,,74,0,11.3,14.1,24.1,,,,,
15,29.6,32.5,25.5,,83,21.84,11.1,18.1,25.9,,,,,
16,29.8,32.2,25.5,,77,0,10.9,15.7,20.6,,,,,
17,29.6,32.3,25.5,,78,0,11.1,14.8,24.1,,,,,
18,29.7,32.2,25.5,,80,0,11.1,11.9,24.1,,,,,
19,29.5,32.1,26,,79,2.79,11.1,14.6,24.1,,,,,
20,29.7,32.1,26.4,,77,0,10.9,15,20.6,,,,,
21,29.9,32.1,26.4,,80,0,11.1,17.6,20.6,,,,,
22,29.5,32,26.5,,80,0.25,10.9,18.1,24.1,,,,,
23,29.8,31.8,26.5,,78,3.56,11.1,14.3,20.6,,,,,
24,29.5,31.8,26.6,,78,0,11.1,5.9,13,,,,,
25,29.7,31.3,26.3,,75,0,11.1,7.8,13,,,,,
26,30.2,32.1,26.3,,73,0,11.1,11.5,18.3,,,,,
27,30.1,32.2,26.9,,76,0,11.1,14.4,24.1,,,,,
28,30.1,32.6,27.5,,78,0,11.1,14.8,18.3,,,,,
29,30.3,32.8,26.9,,76,0,11.1,19.8,25.9,,,,,
30,29.4,32.7,26.9,,80,0,10.5,15.7,42.4,,,,,
