Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,23.9,,91,13.72,10.5,8.9,18.3,,,,,
2,28.9,31,27,,78,0.76,10.9,12.8,24.1,,,,,
3,29.3,31.1,25.9,,79,0,11.1,12,16.5,,,,,
4,29.4,31.3,26.2,,76,3.05,10.8,23.3,29.4,,,,,
5,29.2,31.4,26.7,,77,2.03,10.9,27.6,37,,,,,
6,28.4,31,25.7,,82,1.27,10.8,21.1,27.8,,,,,
7,28.9,31,26,,83,36.32,10.9,12.4,18.3,,,,,
8,29.5,31.3,24.7,,78,9.14,11.1,7.2,14.8,,,,,
9,28.6,31.6,25.3,,80,3.05,10.9,6.7,9.4,,,,,
10,28.9,31.6,24.4,,77,0,11.1,10.4,18.3,,,,,
11,28.8,32.5,24.4,,81,0,11.1,16.3,24.1,,,,,
12,28.7,32.5,26.5,,77,10.16,10.9,16.9,24.1,,,,,
13,28.1,30.6,24.4,,72,0,10.9,10.4,18.3,,,,,
14,27.5,30.3,24.2,,69,0,11.1,6.9,14.8,,,,,
15,27.3,29.6,23.3,,72,0,11.1,9.3,18.3,,,,,
16,28.6,31.1,23.3,,76,0,11.1,7.2,16.5,,,,,
17,27.4,31.4,24.7,,84,1.02,11.1,8.1,16.5,,,,,
18,26.4,29,24,,87,1.78,10.9,5.7,14.8,,,,,
19,25.6,30,22.9,,88,3.3,10.3,15.9,24.1,,,,,
20,24.6,27.6,22.3,,75,14.73,11.1,22,27.8,,,,,
21,24.6,27.6,22.3,,60,0,11.1,19.8,27.8,40.7,,,,
22,23.4,25.8,21.8,,63,0,11.1,17.2,24.1,,,,,
23,23.8,25.7,21.8,,62,0,11.1,19.6,25.9,,,,,
24,24.4,26,22.6,,82,5.08,11.1,19.4,25.9,,,,,
25,25.5,27,22.1,,82,0.25,11.1,21.7,24.1,,,,,
26,26.4,28.2,24,,75,0,11.1,24.8,33.5,,,,,
27,26.6,28.3,24.5,,75,0,11.1,20.7,24.1,,,,,
28,27.4,29.2,24.5,,77,0,11.3,20.9,27.8,,,,,
29,27.8,30,26,,77,1.02,10.9,24.4,33.5,,,,,
30,29,30.7,23.9,,79,12.95,10.9,20,25.9,,,,,
