Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,29.2,22.7,,75,0,11.1,21.1,27.8,,,,,
3,27,29,22.7,,78,0,11.1,18.5,25.9,,,,,
4,27.6,29,25.4,,81,1.27,11.3,8.5,16.5,,,,,
5,24.1,29.1,23.4,,77,0,11.1,28.7,35.2,,,,,
6,25.1,26,23,,80,0.76,11.1,28.3,35.2,,,,,
7,24.9,25.4,22.9,,94,11.43,10,15,20.6,,,,,
8,25.6,27,24,,83,2.79,10.9,17.6,24.1,,,,,
9,24.5,26.9,22.8,,73,0.25,11.1,20.7,29.4,,,,,
10,24.7,26.6,22.6,,72,0,11.1,24.8,29.4,,,,,
11,26.6,29,23,,78,0,11.3,10,14.8,,,,,
12,25.7,28.1,21,,85,0,10.9,15.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,22.2,24.1,21,,65,0,11.3,25.4,35.2,,,,,
15,24.4,27.6,21,,80,0,10.9,29.6,42.4,,,,,
16,25.2,27.6,21.2,,88,6.6,10.8,22.2,27.8,,,,,
17,25.7,28,23.9,,81,0,11.1,22.4,29.4,,,,,
18,25.9,28,24,,76,0,11.1,26.7,33.5,,,,,
19,25.9,28,21,,81,0,11.1,25.7,35.2,,,,,
20,25.5,28.1,23.4,,78,0,10.9,24.8,29.4,,,,,
21,26.7,29,24,,77,0,11.1,17.4,29.4,,,,,
22,27.4,29.8,23,,74,0,11.3,16.5,25.9,,,,,
23,27.1,30,23,,77,0,11.1,23,33.5,,,,,
24,26.9,30.2,23.4,,80,0,11.1,20,24.1,,,,,
25,26.9,29,25,,77,0,11.1,21.5,33.5,,,,,
26,26.3,29.3,21.8,,77,0,11.1,8.3,16.5,,,,,
27,26.3,29.3,21.8,,78,0,11.1,20.7,33.5,,,,,
28,26.1,28.4,22.7,,78,0,11.1,31.7,38.9,,,,,
