Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,24.6,,83,0.51,11.1,9.1,18.3,,,,,
2,29.6,32.2,25.5,,80,7.87,11.1,13.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,32,23.9,,76,0,10.6,11.7,16.5,,,,,
6,29.4,32.3,25.3,,79,0.25,10.6,8.7,14.8,,,,,
7,29.9,32.9,25.3,,78,0,11.1,15,20.6,,,,,
8,28.5,31,25,,83,0,11.1,15,27.8,,,,,
9,29.2,32.4,24.1,,82,0.51,10.8,10.9,18.3,,,,,
10,29.6,32.4,25.1,,81,2.54,11.1,5.4,11.1,,,,,
11,29.6,32.2,25.1,,80,1.27,11.1,6.9,14.8,,,,,
12,29.6,32.2,25.8,,79,0,10.9,8.7,14.8,,,,,
13,29.9,32.1,25,,78,0,11.1,12.2,18.3,,,,,
14,30.2,32.3,25,,75,0,10.8,12.6,20.6,,,,,
15,30.2,32.4,25.8,,75,0.51,10.9,18,25.9,,,,,
16,30.5,32.9,27.1,,72,0,11.1,15.6,24.1,,,,,
17,30.4,32.4,27,,74,0,11.1,11.1,18.3,,,,,
18,29.9,32.7,26.7,,70,0,11.1,14.1,24.1,,,,,
19,29.9,32.7,26,,72,0.51,11.1,18.5,24.1,,,,,
20,28.5,31.7,24.8,,80,7.11,10.9,12.4,20.6,,,,,
21,29,31.4,24.8,,81,,11.1,8,14.8,,,,,
22,29.3,31.8,25.3,,79,0.25,11.3,5.4,11.1,,,,,
23,28.6,31.6,24.8,,80,7.87,11.1,6.5,11.1,,,,,
24,28.4,31.3,24.8,,82,0.76,10.9,7,27.8,,,,,
25,29.1,32.1,26,,82,8.38,10.8,18,25.9,,,,,
26,29.2,31.6,26.7,,82,3.3,11.1,22,29.4,,,,,
27,29.7,32.3,26.8,,80,0,10.9,18.1,24.1,,,,,
28,28.6,32.4,25,,86,9.14,10,9.4,18.3,,,,,
29,28.6,32,24.1,,81,77.72,10.8,17.8,27.8,,,,,
30,28.1,31.7,25,,84,13.46,10.6,16.7,24.1,,,,,
31,27.3,31.7,25,,88,16.26,9.5,14.1,25.9,44.3,,,,
