Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,28,,76,40.64,11.1,18.1,27.8,,,,,
2,30.4,33.3,25,,77,4.57,11.1,19.4,25.9,,,,,
3,29.8,32.5,25,,80,0,11.1,14.1,29.4,,,,,
4,28.3,31.6,24.8,,83,37.59,10.9,6.5,14.8,,,,,
5,27.3,31.5,24.2,,88,36.07,11.1,8.3,18.3,,,,,
6,28.5,31,27,,81,20.83,10.6,18.1,29.4,,,,,
7,30.2,32,27.8,,72,0,11.1,21.1,25.9,,,,,
8,30,32.2,26.3,,75,0,10.9,17.8,25.9,,,,,
9,29.7,32.1,26.3,,76,0,11.1,16.3,20.6,,,,,
10,29.3,32.4,26.6,,78,0,10.9,13.9,20.6,,,,,
11,30,32.2,27,,76,0,10.8,17,24.1,,,,,
12,30.3,32.3,26.8,,75,0,10.8,15.6,20.6,,,,,
13,30.7,32,29,,75,0,11.3,17.6,24.1,,,,,
14,29.8,32.8,26.4,,73,0,10.9,14.1,24.1,,,,,
15,30,32.3,26.4,,75,0,11.1,12.8,18.3,,,,,
16,30.2,32.1,27.1,,74,0,11.1,16.7,24.1,,,,,
17,28.9,32.8,23.2,,76,7.37,10.6,12.6,25.9,,,,,
18,29.8,32.3,23.2,,76,0,11.1,10.7,18.3,,,,,
19,30,32.5,26.8,,76,0,10.9,14.6,18.3,,,,,
20,29.7,32.3,27.3,,79,0.51,10.9,13.1,24.1,,,,,
21,30.3,32.3,26.5,,79,0.25,11.3,11.7,16.5,,,,,
22,30.4,33,28,,74,0,11.1,13.7,18.3,,,,,
23,30.4,33,27,,75,0,11.1,13.3,16.5,,,,,
24,30.4,32.8,27,,77,0,11.3,11.9,20.6,,,,,
25,31.1,33.1,27.5,,75,0,11.1,20.6,25.9,,,,,
26,28.2,33.1,21.8,,83,34.54,10.8,14.8,25.9,,,,,
27,29.2,31.7,21.8,,83,1.52,11.1,9.1,18.3,,,,,
28,30.1,32.8,25.4,,77,0,10.9,13,18.3,,,,,
29,30,32.8,26.3,,77,0,11.1,16.3,20.6,,,,,
30,28.8,31,24,,81,75.18,10.1,15.2,20.6,,,,,
31,28.3,31,23,,84,21.08,11.1,11.3,27.8,,,,,
