Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30.6,22,1014.2,82,0,18,8.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.9,21.5,1014.1,74,0,18,3.5,3.5,,,,,
14,28.1,31.1,22.5,1011.8,76,0,18,18,32.4,,,,,
15,26.5,31.2,21.4,1012.4,85,8.38,15.9,7.2,14.4,,,,,
16,26.7,29.8,21.4,1014.5,79,9.4,16.7,8.7,21.7,,,,,
17,27.4,30,21.5,1015.3,,0,18.5,9.8,14.4,,,,,
18,28.5,30.6,21.9,1014.8,79,0,18,13.5,25.2,,,,,
19,26.5,30.3,21.3,1014.0,85,0,18,14.4,28.7,,,,,
20,28.2,30.4,21.3,1014.5,78,0,18,25.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.6,24.4,1014.8,80,0,18.5,14.4,28.7,,,,,
23,27.8,29.9,23,1013.1,79,0,18,22.6,28.7,,,,,
24,27.6,29.9,25.5,1011.9,87,0.51,18.5,25.7,35.9,,,,,
25,28.3,30.6,24.2,1013.0,88,2.54,17.7,15.4,35.9,,,,,
26,29.5,31.1,24.2,1014.2,81,0,18,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,28.2,30.8,22,1012.0,,0,18.5,18,21.7,,,,,
29,28.7,33,25.5,1013.1,83,0,18.5,22.4,28.7,,,,,
30,27.5,30.1,25,1011.5,85,4.83,13.8,18,28.7,,,,,
