Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,29.6,24.1,1010.3,88,0.51,15.6,24.4,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.2,23.2,1013.6,80,0,18,18.9,32.4,,,,,
9,,,,,,,,,,,,,,
10,27.9,31.1,23.8,1015.4,77,0,18,20.7,39.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.8,24.8,1013.9,82,0,18.3,7.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,28.6,31.5,23,1012.6,77,7.37,17.2,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,31.9,23.3,1014.9,67,0.25,18,18,25.2,,,,,
30,28,31.8,23.2,1014.9,76,0.51,16.6,12.6,25.2,,,,,
31,,,,,,,,,,,,,,
