Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,21.5,1015.5,69,0,18,8.1,18,79.1,,,,
2,27.9,31.4,22,1015.4,72,1.02,17.5,10.2,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,30.3,22.5,1012.0,76,0,18.3,6.5,14.4,,,,,
14,26.2,29.9,22.1,1011.6,80,4.06,17.9,7.2,21.7,,,,,
15,25.3,29.9,20,1015.3,74,0,18.8,13.7,25.2,,,,,
16,25.9,30.7,20,1016.7,73,0,18,19.1,28.7,,,,,
17,25.3,30.8,21.5,1015.8,70,0,18,26.7,32.4,,,,,
18,27.4,30.6,21.9,1014.1,75,0,18,14.4,21.7,,,,,
19,26.4,30.6,21.8,1014.3,82,0.25,18,9.8,10.7,,,,,
20,26.6,29.5,22.2,1013.8,78,0,18,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
