Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,23.9,1011.5,86,3.56,14.2,19.3,35.9,,,,,
2,,,,,,,,,,,,,,
3,28.4,33.2,23.9,1011.0,82,1.02,16.1,27.6,39.6,,,,,
4,28.7,30.8,25.7,1011.3,81,15.49,15.8,29.4,35.9,,,,,
5,28.3,32.2,25,1010.7,82,5.08,17.7,23.9,32.4,,,,,
6,,,,,,,,,,,,,,
7,28,30.5,22.8,1008.6,84,3.05,18,21.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,28,30.3,23.1,1010.3,80,23.37,15.3,33.3,68.3,,,,,
10,28.8,30.5,25.9,1010.5,78,0.51,17.2,29.6,32.4,,,,,
11,28.8,31.1,23.2,1011.2,77,0,18,13.5,25.2,,,,,
12,26,31.2,22.9,1011.2,87,7.11,9.3,12.6,21.7,,,,,
13,25.6,30.4,22.9,1010.2,90,27.94,10.8,22,39.6,,,,,
14,28.1,29.4,23,1011.1,84,5.84,14,34.4,39.6,,,,,
15,29.1,30.5,25.5,1012.6,82,0,16.3,29.6,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,30.9,22.6,1012.3,81,0,18,5.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,27.2,30.6,22.2,1011.1,82,0,17.2,1.5,3.5,,,,,
22,28.2,31.5,23,1012.6,79,0.51,15.3,5.9,10.7,,,,,
23,29.1,32,22,1013.0,71,0,16.4,3.5,3.5,,,,,
24,28.6,32.2,23.7,1012.1,80,0,15.1,14.4,28.7,,,,,
25,28.5,33,22.8,1011.1,76,7.87,16.4,12.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.2,23,1010.0,84,0.51,15.8,10,25.2,,,,,
28,29.8,30.7,24.7,1012.0,79,2.79,18.2,13.5,21.7,,,,,
29,28.1,31.3,23.2,1012.9,82,2.29,15.6,3.5,3.5,,,,,
30,26.9,31.7,23,1014.4,82,0.51,14.8,8,14.4,,,,,
31,27.9,31.4,21.5,1015.0,72,0,18,13.7,25.2,,,,,
