Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,30.8,21,1016.5,79,0,18,18.9,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,30.2,21.9,1015.9,75,2.79,17.9,23.3,35.9,,,,,
11,24.9,29.7,21.4,1017.6,77,0,18,21.7,39.6,,,,,
12,,,,,,,,,,,,,,
13,24.9,29.3,19,1016.6,75,0.76,18,10.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,24.7,29.1,18.8,1013.4,82,2.29,17.2,18,25.2,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.2,21.5,1015.6,87,15.24,18,26.1,35.9,,,,,
18,,,,,,,,,,,,,,
19,26.4,28.7,22.2,1012.8,76,6.1,13,15.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,25.9,29,19.5,1014.3,70,0,18,13.5,21.7,,,,,
22,26.3,30.5,18.4,1013.9,69,0,15.9,4.4,7.2,,,,,
23,25.2,29.2,18.4,1014.4,81,0,17.7,8.1,21.7,,,,,
24,26.6,29.2,21.5,1012.3,77,0,18,10.7,21.7,,,,,
25,27.3,29.5,22.4,1013.2,81,0,18,11.7,21.7,35.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
