Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,24.9,1009.2,85,23.37,14.5,31.5,39.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.2,23.9,1013.8,83,3.56,17.2,8.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.4,24,1014.0,79,2.79,18,5.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,29.3,31.4,23.7,1011.6,76,0.51,17.5,17.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.1,23.5,1014.0,78,2.03,18,4.1,7.2,,,,,
13,31.3,32.5,23.3,1014.0,71,0,18,3.5,3.5,,,,,
14,28.6,32.6,24.1,1012.6,79,0,18.7,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,30.9,33.6,22,1013.3,69,27.69,15.9,10,14.4,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.1,24.1,1012.7,71,0,18.8,3.5,3.5,,,,,
19,28.8,33,24.1,1009.8,76,0.25,12.6,8.1,14.4,,,,,
20,27.8,33.5,23.5,1011.6,81,21.08,17.5,6.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.4,22.7,1012.7,86,7.62,14.5,16.1,32.4,,,,,
23,27.1,30.4,23.4,1012.4,84,48.01,11.6,20.7,28.7,,,,,
24,29.5,31.3,25.2,1011.6,77,0.25,18,18.9,25.2,,,,,
25,30.3,31.9,24.6,1011.8,77,0,17.2,9.1,14.4,,,,,
26,28.9,31.9,24.6,1012.6,80,0.25,17.1,12,21.7,,,,,
27,29.7,32.5,25.1,1012.3,78,0,18,13.7,25.2,,,,,
28,29.7,32.6,24.3,1012.0,73,0,15.9,4.4,7.2,,,,,
29,26.4,32.2,13,1012.3,90,0,17.9,4.3,10.7,,,,,
30,30,32.4,25,1011.9,76,0,18.7,5.9,10.7,,,,,
31,28.7,32.9,25.2,1012.3,79,0,17.1,3.5,3.5,,,,,
