Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,25.6,1014.6,74,0,19.2,12.2,21.7,,,,,
2,30.7,32.8,25.7,1016.3,73,0,18,16.5,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,32.3,23.9,1016.6,69,0,15.9,22.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,28,32.4,23.2,1015.6,79,7.62,18.5,10.7,14.4,,,,,
8,29.1,32,20.5,1015.6,78,0,15.4,15.4,28.7,,,,,
9,28,31.9,24.5,1015.3,80,0,17.4,13.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,29.9,32.4,24.8,1015.2,70,0,17.5,13.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,33.4,23.7,1013.0,74,1.02,18,7.2,14.4,,,,,
16,29.6,32.7,22.9,1012.9,72,9.4,18,6.3,14.4,,,,,
17,27.8,32,21.9,1012.9,81,0,18,6.5,18,,,,,
18,,,,,,,,,,,,,,
19,29.6,32.2,24.2,1015.2,77,0,17.5,7.8,14.4,,,,,
20,29.7,32.6,23.1,1016.6,73,0.51,15,5,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,33.4,24.7,1014.6,74,1.02,18,15.2,25.2,,,,,
24,28.4,33.4,24.2,1014.8,78,0,18,12.6,21.7,,,,,
25,29.7,36,24.2,1014.4,71,0,18.2,9.8,25.2,,,,,
26,,,,,,,,,,,,,,
27,30.6,32.8,24.2,1013.2,67,0,18,5,10.7,,,,,
28,30.3,32.8,24.4,1012.6,,0.51,18,11.7,21.7,,,,,
29,28.1,32.8,23.5,1012.7,79,1.27,15.9,3,3.5,,,,,
30,,,,,,,,,,,,,,
31,29.3,32.1,25.5,1008.3,83,21.34,12.9,5.4,14.4,,,,,
