Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,9,,64,0,16.1,18.3,44.3,53.5,,,,
2,14.3,23,6,,71,0,16.1,6.7,13,25.9,,,,
3,15.7,24,11,,86,,16.1,15.7,37,48.2,,,,
4,21.2,29,17,,84,0,15.8,22.8,33.5,46.5,,,,
5,24.6,29,20,,78,0,16.1,17.6,35.2,44.3,,,,
6,19.8,26,16,,80,,15.8,16.1,38.9,53.5,,,,
7,16,22,12,,82,0,16.1,8.9,16.5,25.9,,,,
8,18.1,24,14,,92,,16.1,13.9,24.1,31.3,,,,
9,20.6,32,16,,87,0,13.4,17.6,27.8,37,,,,
10,24.8,31,19,,65,0,16.1,22.8,46.5,63,,,,
11,25.1,32,18,,65,0,16.1,15.9,29.4,37,,,,
12,22.2,28,19,,84,,15.3,10.6,20.6,29.4,,,,
13,15.1,20,11,,87,,15.8,18,40.7,57.2,,,,
14,13.3,22,7,,71,0,16.1,5.9,16.5,,,,,
15,18.1,25,13,,59,,16.1,15.2,29.4,38.9,,,,
16,16.9,27,8,,71,0,16.1,8.5,25.9,33.5,,,,
17,18.6,24,14,,65,,16.1,16.9,25.9,37,,,,
18,14.9,21,10,,91,,13.7,8.1,16.5,,,,,
19,17.6,23,13,,84,,14.8,11.5,24.1,46.5,,,,
20,19.1,29,13,,68,0,16.1,6.7,13,,,,,
21,19.6,29,9,,74,0,15.1,6.3,18.3,,,,,
22,16.6,24,11,,62,0,16.1,17.4,35.2,48.2,,,,
23,11.2,21,4,,72,0,16.1,10.6,25.9,37,,,,
24,16.2,21,13,,85,,16.1,13,25.9,35.2,,,,
25,13,15,12,,99,,14,15.2,29.4,40.7,,,,
26,11.8,21,4,,81,0,16.1,10.2,18.3,29.4,,,,
27,15.7,25,9,,75,0,16.1,11.3,31.3,40.7,,,,
28,11.3,19,7,,74,,16.1,26.5,46.5,63,,,,
29,7.2,19,0,,70,0,16.1,17.4,38.9,55.4,,,,
30,15.9,27,8,,61,0,16.1,12.4,24.1,37,,,,
