Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,10,,70,0,16.1,11.3,27.8,38.9,,,,
2,20.2,29,13,,66,0,16.1,14.8,29.4,40.7,,,,
3,22.9,28,17,,79,0,16.1,15.6,33.5,42.4,,,,
4,18.6,25,13,,82,0,16.1,14.1,25.9,35.2,,,,
5,15.9,21,11,,85,0,16.1,9.3,18.3,25.9,,,,
6,17.7,26,9,,80,0,15.9,5.9,18.3,27.8,,,,
7,22.3,29,16,,76,0,16.1,15.6,25.9,35.2,,,,
8,22.6,28,17,,83,0,16.1,14.1,33.5,50,,,,
9,24.1,31,19,,86,0,16.1,16.3,27.8,37,,,,
10,26.3,31,22,,75,0,16.1,19.6,29.4,42.4,,,,
11,25.1,31,20,,78,0,15.1,17,25.9,55.4,,,,
12,21.3,28,17,,92,0,11.1,5.2,16.5,,,,,
13,23.3,29,17,,81,0,16.1,6.7,13,,,,,
14,23.3,30,16,,80,0,15.4,2.8,13,,,,,
15,24.6,30,19,,87,0,16.1,3.5,9.4,,,,,
16,25.9,33,19,,82,0,15.3,7.8,25.9,38.9,,,,
17,26.5,31,23,,77,0,16.1,20.4,35.2,46.5,,,,
18,19.6,25,15,,74,0,16.1,21.5,42.4,50,,,,
19,19.8,31,12,,74,0,16.1,15.4,37,51.9,,,,
20,24.4,29,18,,77,,16.1,11.3,31.3,42.4,,,,
21,22.3,28,18,,74,0,16.1,10.9,20.6,25.9,,,,
22,23.7,30,18,,84,0,16.1,6.3,16.5,29.4,,,,
23,24.3,32,19,,92,,16.1,15.7,33.5,50,,,,
24,25.7,31,22,,86,,15,8.5,18.3,,,,,
25,21.2,28,17,,92,,15.3,13.1,37,50,,,,
26,15.4,19,11,,82,0,16.1,21.1,38.9,50,,,,
27,15.2,24,7,,73,0,14.8,8.7,16.5,25.9,,,,
28,18.1,24,10,,74,0,16.1,8.9,20.6,27.8,,,,
29,19.6,26,13,,76,0,16.1,14.3,27.8,38.9,,,,
30,23.2,30,17,,78,0,16.1,13.1,24.1,35.2,,,,
31,23.8,31,17,,81,0,15.9,9.3,18.3,25.9,,,,
