Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,13,,81,0,16.1,18.9,29.4,42.4,,,,
2,19.3,26,14,,76,0,16.1,19.1,29.4,40.7,,,,
3,18.8,22,17,,83,0,15,13.9,40.7,51.9,,,,
4,16.4,19,13,,99,0,7.2,5.6,16.5,,,,,
5,16.1,19,14,,99,0,7.7,8,25.9,38.9,,,,
6,17.6,27,11,,86,0,14,8.5,20.6,25.9,,,,
7,22.3,28,16,,78,0,16.1,16.1,35.2,46.5,,,,
8,19.7,26,13,,80,0,15.9,20.9,42.4,57.2,,,,
9,17.1,23,11,,70,0,16.1,9.8,33.5,46.5,,,,
10,16.9,22,13,,90,0,15.9,9.3,24.1,29.4,,,,
11,18.4,22,15,,97,0,14.2,9.4,31.3,38.9,,,,
12,17.2,24,11,,83,0,16.1,11.9,27.8,35.2,,,,
13,18.8,23,16,,88,0,14.5,14.6,33.5,38.9,,,,
14,15.8,20,14,,97,0,15.3,19.8,44.3,55.4,,,,
15,16.9,21,14,,87,0,16.1,17.4,37,44.3,,,,
16,17.9,24,12,,75,0,15.8,3.3,11.1,,,,,
17,19.4,27,11,,65,0,16.1,6.5,16.5,,,,,
18,21.6,29,13,,60,0,16.1,15.4,29.4,38.9,,,,
19,24.6,31,18,,66,0,16.1,17,29.4,42.4,,,,
20,25,29,19,,74,0,16.1,10.4,35.2,50,,,,
21,22.2,27,16,,85,0,13.2,7.2,18.3,,,,,
22,23.8,31,18,,79,0,16.1,13.5,25.9,35.2,,,,
23,28.2,34,24,,65,0,16.1,20,35.2,50,,,,
24,24.3,33,18,,57,0,16.1,18,29.4,38.9,,,,
25,19.7,27,13,,71,0,16.1,9.4,24.1,31.3,,,,
26,23.2,30,18,,85,0,15.1,15.7,24.1,35.2,,,,
27,25.7,29,23,,75,0,16.1,14.6,29.4,42.4,,,,
28,20.6,27,15,,87,0,16.1,10.4,22.2,29.4,,,,
29,22.8,29,20,,90,0,14.8,22.6,48.2,59.4,,,,
30,18.9,28,16,,78,0,16.1,36.1,61.1,75.9,,,,
