Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-1,,92,0,11.7,7.2,14.8,,,,,
2,0.1,6,-3,,93,0,14.2,11.3,18.3,25.9,,,,
3,1.7,6,-2,,91,0,15.9,8.5,16.5,,,,,
4,3.3,9,-2,,87,0,16.1,8.9,16.5,,,,,
5,3.7,9,0,,84,0,16.1,17,31.3,40.7,,,,
6,-4.4,8,-10,,85,0,15.6,24.8,37,46.5,,,,
7,-14.2,-11,-18,,73,0,16.1,26.7,33.5,42.4,,,,
8,-15.4,-11,-18,,82,0,16.1,13,27.8,,,,,
9,-10.9,-7,-14,,82,0,15.8,8.1,18.3,,,,,
10,-8.9,3,-16,,85,0,16.1,7.8,24.1,35.2,,,,
11,-0.1,11,-8,,73,0,16.1,16.3,27.8,38.9,,,,
12,0.9,10,-6,,80,0,16.1,4.4,16.5,,,,,
13,1.7,4,1,,96,0,12.7,15.6,22.2,,,,,
14,0.3,3,-2,,97,0,9,12.2,27.8,33.5,,,,
15,-3.2,1,-6,,91,0,16.1,14.8,25.9,38.9,,,,
16,-8,-4,-11,,75,0,15.9,24.1,38.9,55.4,,,,
17,-10.6,-7,-14,,78,0,16.1,11.5,27.8,33.5,,,,
18,-11.8,-1,-18,,78,0,16.1,13.3,33.5,40.7,,,,
19,-9.8,-5,-14,,81,0,16.1,15.7,29.4,37,,,,
20,-5.8,-4,-8,,97,0,8.7,21.3,31.3,40.7,,,,
21,-10.3,-6,-17,,87,0,16.1,8.1,24.1,,,,,
22,-10.8,-7,-16,,95,0,13,5.6,27.8,,,,,
23,-14.2,-3,-22,,88,0,15.1,5.9,20.6,,,,,
24,-6.1,-3,-13,,96,0,12.6,11.9,24.1,,,,,
25,-7.9,-4,-16,,92,0,15,13,25.9,,,,,
26,-11.3,2,-19,,92,0,10.3,10.6,37,46.5,,,,
27,-3.7,1,-6,,95,0,12.6,23.9,37,44.3,,,,
28,-7.9,-5,-10,,92,0,10.3,32.8,46.5,55.4,,,,
