Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,-1,,62,0,16.1,27.4,46.5,64.8,,,,
2,1.2,8,-2,,56,0,16.1,29.6,38.9,50,,,,
3,2.3,12,-8,,36,0,16.1,11.7,27.8,40.7,,,,
4,8.6,21,-3,,34,0,16.1,10.6,25.9,37,,,,
5,16.4,23,10,,45,0,16.1,15.6,33.5,48.2,,,,
6,14.1,23,2,,45,0,16.1,9.4,22.2,31.3,,,,
7,16.7,23,11,,58,0,15.6,26.1,40.7,55.4,,,,
8,18.1,23,11,,77,0,16.1,22,38.9,66.5,,,,
9,15.4,21,13,,93,0,14.8,16.5,33.5,50,,,,
10,12.2,14,10,,94,0,16.1,21.1,35.2,50,,,,
11,10,13,8,,88,0,16.1,28.5,40.7,50,,,,
12,3.9,9,1,,82,0,13.2,31.1,44.3,57.2,,,,
13,4.9,8,3,,93,0,10.1,17,40.7,48.2,,,,
14,4.8,8,1,,91,0,16.1,29.8,51.9,63,,,,
15,4.6,11,1,,84,0,16.1,18.9,38.9,53.5,,,,
16,9.7,19,4,,76,0,16.1,18,35.2,44.3,,,,
17,13.4,19,10,,91,0,15.8,25.7,37,50,,,,
18,17.4,23,14,,85,0,16.1,25.4,35.2,51.9,,,,
19,16.2,23,10,,86,0,16.1,13.3,24.1,29.4,,,,
20,16.2,23,10,,86,0,12.9,13.9,29.4,38.9,,,,
21,17.2,26,13,,83,0,15.1,25,40.7,55.4,,,,
22,18.1,26,12,,48,0,16.1,34.1,53.5,72.2,,,,
23,16.3,24,8,,59,0,16.1,11.3,35.2,51.9,,,,
24,17.1,23,13,,68,0,16.1,12,27.8,,,,,
25,15.5,21,10,,86,0,14,17,46.5,59.4,,,,
26,11.7,17,7,,80,0,16.1,24.4,46.5,64.8,,,,
27,10.9,14,9,,77,0,16.1,20.9,35.2,46.5,,,,
28,10.7,16,6,,79,0,16.1,15.6,31.3,38.9,,,,
29,11.4,17,7,,76,0,16.1,13.1,25.9,27.8,,,,
30,13.6,21,6,,77,0,16.1,9.4,18.3,,,,,
31,17.2,23,12,,65,0,16.1,15.7,31.3,46.5,,,,
