Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-7,-14,,82,0,13.4,18,33.5,44.3,,,,
2,-11.8,-7,-17,,87,0,14.3,13.1,27.8,31.3,,,,
3,-17.3,-15,-19,,77,0,16.1,8.1,16.5,,,,,
4,-15.8,-14,-19,,80,0,16.1,16.9,42.4,,,,,
5,-21.6,-19,-24,,79,0,16.1,21.5,31.3,33.5,,,,
6,-20.4,-9,-26,,77,0,16.1,9.3,24.1,31.3,,,,
7,-14.2,-11,-19,,82,0,16.1,11.5,25.9,31.3,,,,
8,-15.9,-9,-21,,87,0,16.1,8.5,20.6,27.8,,,,
9,-9.2,-7,-12,,95,0,10.1,14.8,31.3,46.5,,,,
10,-13.9,-11,-16,,83,0,16.1,7.8,25.9,35.2,,,,
11,-13.3,-8,-20,,89,0,15.9,3.3,14.8,,,,,
12,-6.1,-4,-7,,98,0,9.7,10.9,27.8,37,,,,
13,-16.8,-6,-23,,82,0,11.6,31.1,50,61.1,,,,
14,-25.9,-20,-32,,68,0,16.1,14.3,27.8,35.2,,,,
15,-23.3,-16,-27,,63,0,16.1,14.6,27.8,,,,,
16,-23.2,-19,-29,,71,0,16.1,9.1,14.8,,,,,
17,-26.2,-18,-31,,74,0,16.1,5,18.3,,,,,
18,-10.1,3,-18,,82,0,15.9,22.4,35.2,46.5,,,,
19,-6.2,3,-11,,84,0,15.8,23.9,48.2,63,,,,
20,-7.8,-7,-9,,98,0,10.3,12,16.5,,,,,
21,-6.9,-3,-8,,100,0,9.3,13,24.1,33.5,,,,
22,-14.6,-3,-18,,90,0,5.8,42.6,66.5,87,,,,
23,-12.4,-4,-19,,80,0,16.1,14.8,27.8,38.9,,,,
24,-5.2,-1,-11,,93,0,16.1,10.7,24.1,25.9,,,,
25,-1.9,4,-9,,96,0,10.8,11.7,33.5,44.3,,,,
26,-7.7,2,-13,,89,0,15.9,26.7,46.5,55.4,,,,
27,-8.8,-2,-12,,89,0,16.1,11.5,29.4,37,,,,
28,-3.1,0,-4,,91,0,15.4,20.9,29.4,40.7,,,,
29,-1.7,0,-4,,96,0,13,9.3,22.2,,,,,
30,-4.9,-1,-7,,96,0,13.8,5.9,14.8,,,,,
31,-1.2,1,-3,,97,0,5.3,2.2,11.1,,,,,
