Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.9,7.5,1016.1,39,0,,14.1,20.6,,,,,
2,19.3,28.3,8.8,1015.7,30,0,,18.3,29.4,,,,,
3,21.6,29.9,13.3,1014.6,28,0,,25.4,42.4,,,,,
4,16.3,23.7,9.5,1017.7,35,0,,17.6,27.8,,,,,
5,14.9,21.1,8.6,1019.8,47,0,,17,31.3,,,,,
6,15,21.7,8.4,1021.5,53,0,,13.9,20.6,,,,,
7,11.7,19.7,5.1,1023.4,54,0,,18.7,29.4,,,,,
8,10.3,17.8,4.3,1025.4,49,0,,14.3,25.9,,,,,
9,11.3,18.7,4.3,1025.2,50,0,,15.7,25.9,,,,,
10,10.4,18.4,3.3,1025.2,44,0,,12.8,18.3,,,,,
11,12.4,19.7,3.1,1025.4,49,0,,15.2,22.2,,,,,
12,12.1,20,4.8,1026.1,44,0,,15.6,18.3,,,,,
13,10.4,17.3,3.9,1026.1,47,0,,15.6,24.1,,,,,
14,10.4,17.1,3.5,1024.9,44,0,,14.1,20.6,,,,,
15,13,17.8,3.9,1024.5,36,0,,12.8,20.6,,,,,
16,11.3,18.5,4.2,1024.9,35,0,,10.2,18.3,,,,,
17,11.8,20,4,1027.1,36,0,,13.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,17.7,3.5,1028,40,0,,16.5,24.1,,,,,
21,10.7,19.4,2.6,1026.1,34,0,,14.3,25.9,,,,,
22,13.8,22.6,2.2,1023.8,25,0,,10.9,20.6,,,,,
23,16.6,25.1,6.7,1021.8,37,0,,15.4,35.2,,,,,
24,18.1,26.5,7.4,1018.5,39,0,,14.8,24.1,,,,,
25,18.8,27.2,10.2,1016.6,36,0,,14.8,33.5,,,,,
26,18.9,27.5,11.2,1016.6,33,0,,11.5,24.1,,,,,
27,19.4,29.3,10.5,1018.2,27,0,,10.4,14.8,,,,,
28,19.9,28.4,10.1,1016,23,0,,10.6,20.6,,,,,
29,19.1,29.1,9,1017.5,30,0,,18.3,24.1,,,,,
30,14.6,22.9,5.8,1019.6,41,0,,13.3,25.9,,,,,
31,17.8,26.3,5.5,1014.3,26,0,,16.3,24.1,,,,,
