Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,41.1,24.5,1004.4,22,0,,11.1,20.6,,,,,
2,35.1,42.7,26,1002.9,24,0,,13,18.3,,,,,
3,36.3,44.4,27.1,1004.1,22,0,,9.3,20.6,,,,,
4,35.4,44.6,27.4,1006.8,24,0,,22.4,33.5,,,,,
5,29.9,38.9,21.8,1009.6,40,0,,31.5,42.4,,,,,
6,,,,,,,,,,,,,,
7,25.9,28.6,24.1,1007.8,48,0,,13,16.5,,,,,
8,32.6,38.4,24,1007.6,32,0,,13.5,20.6,,,,,
9,32,38.9,24.6,1006.6,34,0,,16.5,24.1,,,,,
10,31.5,40,22.6,1005.4,25,0,,9.6,20.6,,,,,
11,31.4,40.8,22,1006.7,18,0,,14.4,22.2,,,,,
12,32.4,41.4,22.8,1008.8,22,0,,22,35.2,,,,,
13,29.1,37.1,19.8,1009,20,0,,18.7,33.5,,,,,
14,31.8,39.5,19.3,1007.4,55,0,,10.4,18.3,,,,,
15,35.1,41.5,26.1,1007.1,26,0,,17.4,27.8,,,,,
16,31.1,39.8,23.5,1009.6,51,0,,29.1,44.3,,,,,
17,28.7,32.1,25.5,1010.5,70,,,10.6,14.8,,,,,
18,30.2,37.4,22.7,1010,37,0,,10.7,18.3,,,,,
19,29.2,37.2,22.5,1011.5,75,0,,13.9,29.4,,,,,
20,31.6,36.8,22.5,1011.8,37,0,,14.4,33.5,,,,,
21,31.3,38.5,23.5,1012.9,31,0,,13.9,25.9,,,,,
22,32.3,38.8,23.4,1012.1,40,0,,17.2,27.8,,,,,
23,31.1,37.6,23.7,1011,50,0,,26.3,35.2,,,,,
24,23.6,31.5,18.5,1016.2,53,0,,33.9,38.9,,,,,
25,20.2,28.1,13.4,1017.1,31,0,,21.3,38.9,,,,,
26,22.7,30.2,13.4,1013.7,35,0,,11.9,20.6,,,,,
27,28.8,36.6,15.8,1008.7,34,0,37.5,9.4,20.6,,,,,
28,26.3,37.4,16,1009.8,49,1.27,,27.2,42.4,,,,,
29,17.9,25.3,12.4,1018.1,56,0,,24.3,38.9,,,,,
30,18.7,25.1,11.8,1020.4,39,0,,21.9,31.3,,,,,
31,20.8,27.7,11.8,1018.9,35,0,,21.3,35.2,,,,,
