Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.6,13.4,1021.6,22,0,,12.8,29.4,,,,,
2,23.9,31.6,14.2,1019.8,20,0,,13,20.6,,,,,
3,22.5,30.9,14.2,1020.9,21,0,,27.2,35.2,,,,,
4,20.8,23.7,14.1,1021.6,18,0,,26.9,35.2,,,,,
5,21.5,27.7,9.2,1019.6,34,0,,15.6,24.1,,,,,
6,19.5,26.3,12.2,1018.6,40,0,,15,24.1,,,,,
7,20.1,27.8,12.1,1016.9,31,0,,12.2,18.3,,,,,
8,22,28.7,12.7,1014.4,24,0,,13.1,25.9,,,,,
9,24.9,32.5,13.2,1012.5,18,0,,18.3,33.5,,,,,
10,18.4,27.3,10.7,1016.4,28,0,,21.9,35.2,,,,,
11,16.7,25,8.4,1016.8,30,0,,12.6,22.2,,,,,
12,20,27.6,8,1011.8,16,0,,14.6,33.5,,,,,
13,27,35.5,14,1009.9,16,0,,27.4,46.5,,,,,
14,19.4,27.2,12.9,1015.2,18,0,,18.3,35.2,,,,,
15,21.7,29.7,12.6,1013.8,16,0,,15.9,27.8,,,,,
16,26.1,36.9,13.8,1012.9,16,0,,23.3,37,,,,,
17,19.5,28.5,10.6,1016.9,20,0,,14.8,29.4,,,,,
18,23.6,31,10.1,1012,11,0,,16.3,31.3,,,,,
19,25.4,37.8,14.3,1014.6,18,0,,33.3,40.7,,,,,
20,17.5,26.3,9.8,1019.5,23,0,,18.3,35.2,,,,,
21,20.3,28.7,9.2,1016.9,12,0,,14.4,33.5,,,,,
22,22.6,30.2,11.4,1015.1,12,0,,18.7,38.9,,,,,
23,23.6,32.5,14.3,1012.6,11,0,,15.6,40.7,,,,,
24,26.6,35.4,14.1,1011.7,9,0,,13.9,29.4,,,,,
25,31.6,40.7,15.4,1009.3,15,0,,28.9,50,,,,,
26,18.3,31.4,11.4,1016.4,29,0,,22.6,40.7,,,,,
27,20.7,29.2,10.7,1016.3,16,0,,13,20.6,,,,,
28,22.5,31.7,12,1017.7,20,0,,19.1,27.8,,,,,
29,17.6,25.7,10.1,1021.2,26,0,,15.4,27.8,,,,,
30,20.4,28,11.3,1019.5,15,0,,11.3,18.3,,,,,
