Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.7,4.5,1022.8,45,0,,15.7,22.2,,,,,
2,13.4,21,4.8,1021.9,46,0,,15.6,20.6,,,,,
3,14.6,21.3,5.3,1022.9,51,0,,18.5,27.8,,,,,
4,14.8,20.9,7.6,1024.1,49,0,,23.2,29.4,,,,,
5,12.1,18.6,4.1,1023.9,54,0,,20,27.8,,,,,
6,10.4,17.4,3.6,1023.1,52,0,,18.1,31.3,,,,,
7,11.7,17.7,3.4,1020.7,50,0,,20,33.5,,,,,
8,11,18.2,4.6,1019.9,51,0,,15.9,27.8,,,,,
9,11.3,17.1,3.6,1019.3,51,0,,6.9,13,,,,,
10,11.8,16.7,4.5,1019.8,51,0,,9.1,14.8,,,,,
11,11.9,18,5.3,1022.7,52,0,,13.1,18.3,,,,,
12,14.1,19.8,4.7,1024.9,51,0,,23.5,31.3,,,,,
13,11.3,18.4,5.3,1024.9,52,0,,22,29.4,,,,,
14,8.9,16.5,2.5,1023.7,52,0,,19.1,27.8,,,,,
15,9.8,16.7,2.4,1021.8,49,0,,15.9,24.1,,,,,
16,12.3,19.4,3.6,1018.3,51,0,,18.1,27.8,,,,,
17,13.7,18.1,5.9,1015.7,51,0,,16.1,25.9,,,,,
18,11.4,19,3.1,1017.1,59,0,,20.2,27.8,,,,,
19,10.3,16,2.7,1019.2,46,0,,17,31.3,,,,,
20,7.2,13,0.5,1019.3,53,0,,13,24.1,,,,,
21,9.2,15.3,0.2,1019,46,0,,10.9,16.5,,,,,
22,9.3,15.6,3.6,1021.9,55,0,,10.9,16.5,,,,,
23,10.3,17.8,2.8,1022.8,,0,,10,16.5,,,,,
24,12.3,19,2.5,1020.1,36,0,,9.4,20.6,,,,,
25,12.1,19.9,5.1,1020.7,38,0,,6.5,20.6,,,,,
26,11.8,20.4,2.9,1022.7,43,0,,16.7,31.3,,,,,
27,11.1,18.3,2.9,1021.9,55,0,,18.7,31.3,,,,,
28,11.2,17.6,5.8,1019.1,56,0,,17,29.4,,,,,
29,15.6,21.1,5.2,1016.4,40,0,,13.7,18.3,,,,,
30,14.9,22.2,7.7,1016.7,52,0,,7,14.8,,,,,
