Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.9,15.3,1015.8,11,0,,10.4,20.6,,,,,
2,27.3,37,14.6,1013.3,10,0,,11.7,18.3,,,,,
3,28.7,39.2,16.5,1015,11,0,,19.8,29.4,,,,,
4,25.3,34.7,15.8,1015.6,14,0,,15.9,33.5,,,,,
5,28.5,37.4,15.7,1010.5,10,0,,11.5,20.6,,,,,
6,29.7,37.7,19.8,1007.5,12,0,,10.4,20.6,,,,,
7,29,38.2,20.9,1005.6,20,0,,15.6,27.8,,,,,
8,30.4,40.1,20.2,1003.8,21,0,,18.7,29.4,,,,,
9,32.7,41.1,20.1,1002.4,15,0,,12.8,18.3,,,,,
10,31.1,39.7,21.2,1003.6,18,0,,18.1,29.4,,,,,
11,26.9,36.2,18.2,1011.4,22,0,,26.9,37,,,,,
12,18.8,27.6,9.5,1020,19,0,,23.7,46.5,,,,,
13,18.6,26,9.4,1021.9,19,0,,14.8,24.1,,,,,
14,20.9,28,11.1,1020.6,15,0,,13.1,18.3,,,,,
15,24.2,32.6,12.8,1017.5,11,0,,10.9,20.6,,,,,
16,26.7,36.3,14.5,1016.2,10,0,,11.1,24.1,,,,,
17,28,36.4,15.8,1015.9,11,0,,16.1,25.9,,,,,
18,30.1,37.7,16.9,1015.4,8,0,,13.1,22.2,,,,,
19,30.3,38.7,17.6,1016,13,0,,11.5,35.2,,,,,
20,30.1,38.4,20.2,1014.3,15,0,,14.6,33.5,,,,,
21,28.8,36.8,19.6,1011.7,15,0,,15.7,29.4,,,,,
22,31.3,37.7,19.2,1009.3,15,0,,15.6,27.8,,,,,
23,24.7,34.4,17.4,1011.3,34,0,,27.4,40.7,,,,,
24,21.2,27.4,15.3,1013.4,41,0,,21.3,33.5,,,,,
25,22.8,30,15.2,1013.1,32,0,,12,20.6,,,,,
26,26.3,33.4,15.3,1009.2,13,0,,11.5,33.5,,,,,
27,29.6,41.2,18.7,1001,34,0.51,,25,42.4,,,,,
28,25.3,33.3,18.9,1005,20,0,,18.1,35.2,,,,,
29,23.3,31.5,14.7,1012.3,15,0,,20.2,37,,,,,
30,28.4,34.7,14.5,1013.3,9,0,,16.1,29.4,,,,,
31,27,31,23.8,1013.8,16,0,,24.6,37,,,,,
