Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,42.2,23.2,1005,19,0,,14.6,25.9,,,,,
2,33.5,41.5,24.4,1005.7,18,0,,19.4,33.5,,,,,
3,33,40.6,24.3,1006,25,0,,14.6,22.2,,,,,
4,37.2,43.1,25.8,1004.6,21,0,,13.7,31.3,,,,,
5,36.1,39,30.5,1005,32,0,,18.5,25.9,,,,,
6,35.7,44.1,26.5,1004.4,39,1.52,,17.4,37,,,,,
7,27.8,37.4,23,1007.2,48,0.25,,20,35.2,,,,,
8,31.3,38.2,22.9,1007.2,30,0,,14.1,22.2,,,,,
9,32.8,39.9,23.1,1006.5,24,0,,14.6,31.3,,,,,
10,36.8,42.1,23.6,1004.4,18,0,,10.6,25.9,,,,,
11,37.9,43.7,30.1,1004,20,0,,13,27.8,,,,,
12,38.6,43.8,33.3,1004.6,20,0,,28.2,38.9,,,,,
13,38.3,42.8,29.5,1005.6,27,0,,29.8,37,,,,,
14,35.3,42.2,28.4,1006.3,14,0,,20.7,29.4,,,,,
15,32.3,37.8,26.6,1007.8,26,0,,19.4,29.4,,,,,
16,26.2,32.1,23.5,1010.4,68,0.51,,17.6,50,,,,,
17,27.6,30.1,23.2,1010.6,58,0.76,,21.9,40.7,,,,,
18,29,34.2,23.2,1007.4,58,0,,30,42.4,,,,,
19,31.7,36.7,26.2,1004.1,54,0.51,,30.4,42.4,,,,,
20,25.8,36.5,20.2,1004.3,78,38.86,,32.2,44.3,,,,,
21,22.3,26.2,19,1007.2,72,0.51,,30.2,50,,,,,
22,25.3,29.1,18.8,1007.2,89,15.49,,23.2,31.3,,,,,
23,28.1,32.2,22.5,1007.9,80,0.51,,18.5,29.4,,,,,
24,28.6,35.6,25.2,1009.4,78,0.51,,20.4,33.5,,,,,
25,28.7,34.1,25.8,1009.6,75,0,,14.4,24.1,,,,,
26,30.9,33.4,25.1,1009.5,55,0,,18,27.8,,,,,
27,29.3,37.7,21.6,1009.4,32,0,,25.2,33.5,,,,,
28,25.5,31.8,19.4,1011.1,29,0,,20.7,31.3,,,,,
29,27.9,33.9,19.2,1009.7,29,0,,17.6,27.8,,,,,
30,30.7,37.2,21.6,1009,25,0,,14.1,24.1,,,,,
31,32.8,39.3,23.2,1009,26,0,,17.2,27.8,,,,,
