Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.5,24.2,1005.5,18,0,,17,31.3,,,,,
2,32,38.9,23.8,1003,20,0,,15.4,44.3,,,,,
3,31.3,40.8,20,1002.9,17,0,34.9,27,40.7,,,,,
4,27.6,36.2,18.9,1007.8,16,0,,20.9,37,,,,,
5,30.2,37.8,18.9,1009.3,12,0,,12.4,20.6,,,,,
6,35.1,42.6,22.3,1008.7,15,0,,17.8,42.4,,,,,
7,35.1,42.7,28.7,1009,18,0,,20.6,37,,,,,
8,34.9,43,28.9,1007.9,16,0,,20.6,38.9,,,,,
9,33.1,40.3,27,1008.4,20,0,,23,37,,,,,
10,30.3,38.1,21.5,1011.4,17,0,,25.7,40.7,,,,,
11,28.8,36,21.4,1012.1,12,0,,25,31.3,,,,,
12,29,36,21.6,1009.1,11,0,,14.3,31.3,,,,,
13,32.7,39.5,21.3,1006,11,0,,15.6,25.9,,,,,
14,35.6,41.7,24.8,1004.1,26,0,,13.3,31.3,,,,,
15,35.5,43.6,28.3,1005.1,29,0,,16.9,27.8,,,,,
16,35.2,42.4,28.2,1007.3,26,0,,18.7,29.4,,,,,
17,36.1,42.2,29.7,1006,21,0,,20,35.2,,,,,
18,31.1,41.4,25.5,1006.9,46,0,,18.9,37,,,,,
19,35.3,41,25,1005.8,32,0,,15,48.2,,,,,
20,32.9,41,25.2,1006.6,45,2.03,,19.1,42.4,,,,,
21,31.2,40.9,22.8,1005,53,6.6,,22.8,55.4,,,,,
22,24.8,30,19.5,1010.9,30,0,,31.7,46.5,,,,,
23,23.7,30.2,15.9,1011.7,26,0,,22,31.3,,,,,
24,25.6,31.5,17.7,1011.6,25,0,,21.3,31.3,,,,,
25,28.2,34.1,19,1011.9,22,0,,25,31.3,,,,,
26,27.4,36.4,20.8,1011.7,46,0,,18.5,31.3,,,,,
27,28.7,35.3,20.8,1010.2,43,0,,22.4,35.2,,,,,
28,29.3,35.8,22.3,1008.9,30,0,,16.5,29.4,,,,,
29,31.7,37.8,22.6,1008.5,26,0,,17.2,29.4,,,,,
30,32.1,39.3,25.3,1007.3,22,0,,18.3,29.4,,,,,
31,33.3,40.4,24.4,1005,18,0,,16.5,29.4,,,,,
