Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,23.4,1010.6,24,0,,10.2,16.5,,,,,
2,26.2,30.8,20.7,1008.9,45,4.32,,14.4,38.9,,,,,
3,22.4,30,15.8,1013.2,40,0.25,,22.2,33.5,,,,,
4,21.7,27.6,15.8,1016.4,24,0,,16.9,25.9,,,,,
5,21.2,27,14.6,1015.8,27,0,,14.1,24.1,,,,,
6,22.4,28.9,13.7,1014.6,25,0,,17.6,27.8,,,,,
7,23.4,29.8,14.8,1013.8,20,0,,20.4,31.3,,,,,
8,26.1,32,19.7,1013.3,20,0,,18.7,25.9,,,,,
9,27.8,34.5,19.5,1012.6,19,0,,17.8,22.2,,,,,
10,29.3,36.3,20.5,1012.9,21,0,,19.4,24.1,,,,,
11,29.3,36.1,22.7,1013.3,20,0,,19.4,24.1,,,,,
12,29.4,35.8,22.5,1012.7,33,0,,20.7,25.9,,,,,
13,26,36.2,19.4,1010.5,55,12.45,,22.4,42.4,,,,,
14,22.2,26.5,18.7,1010.6,78,9.91,,15.9,25.9,,,,,
15,25,31.1,19.1,1010.7,55,0,,18.3,42.4,,,,,
16,27.6,33.6,19.5,1008.3,41,0,,13.9,24.1,,,,,
17,28.9,34.9,21.6,1008.2,37,0,,16.3,24.1,,,,,
18,30.6,37.4,22.3,1009.7,27,0,,15.9,22.2,,,,,
19,32.7,39.4,22.4,1010,24,0,,17.4,29.4,,,,,
20,33.2,40.9,24.1,1009,20,0,,19.1,31.3,,,,,
21,29.6,38.6,21.1,1010.5,26,0,,28.9,37,,,,,
22,24.8,31.5,16.3,1013.3,21,0,,23.3,35.2,,,,,
23,26.3,33.6,15.9,1012.6,19,0,,21.9,31.3,,,,,
24,28.3,34.4,19.4,1012.3,23,0,,16.9,25.9,,,,,
25,29.6,35.4,22.2,1010.6,28,0,,17,24.1,,,,,
26,27.6,32.5,22.2,1008.4,36,0,,15,27.8,,,,,
27,29.5,36,21.9,1007,34,0,,15.4,25.9,,,,,
28,30.6,37.6,24,1009.5,32,0,,17.4,27.8,,,,,
29,31,38.1,23.3,1011,24,0,,17.6,29.4,,,,,
30,32.8,40.7,23.2,1008.1,19,0,,15,22.2,,,,,
