Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40.8,25.6,1009.7,69,0.25,,21.1,46.5,,,,,
2,32.4,38.7,26.1,1010.9,51,0,,19.6,27.8,,,,,
3,32.1,38.9,25.3,1011,38,0,,18.1,35.2,,,,,
4,31.7,38.9,25.2,1009.8,42,0,,14.4,20.6,,,,,
5,32,36.8,25.6,1007.8,38,0,,12.8,24.1,,,,,
6,34.3,42.1,27.5,1005,29,0,,10,20.6,,,,,
7,33.2,41.7,25.2,1005,19,0,,18.9,25.9,,,,,
8,30.4,38.8,22.2,1006.2,17,0,,15.4,24.1,,,,,
9,30,36.7,21.8,1008,17,0,,15,27.8,,,,,
10,30.3,38.7,21.3,1009.6,20,0,,18.1,27.8,,,,,
11,27.7,36.1,19.8,1010.1,64,0,,15.7,24.1,,,,,
12,28.1,33.8,19.4,1009.4,34,0,,18,27.8,,,,,
13,31,38,21.1,1010.5,30,0,,15.9,27.8,,,,,
14,32.1,38.8,24.5,1010.1,31,0,,14.4,22.2,,,,,
15,31.4,37.3,24.8,1009.5,39,0,,13,24.1,,,,,
16,31.6,37.5,24.3,1011.6,38,0,,11.7,22.2,,,,,
17,33.3,38.9,25.5,1012,35,0,,15,27.8,,,,,
18,31.2,38.2,27.3,1013.1,78,0,,16.7,31.3,,,,,
19,32.5,37.9,27.3,1014.4,43,0,,13.7,27.8,,,,,
20,32.3,38.8,26.2,1014.4,38,0,,10,22.2,,,,,
21,32.9,39.8,25.7,1013,36,0,,9.3,20.6,,,,,
22,33.3,39.6,25.6,1010.9,32,0,,9.1,13,,,,,
23,33.7,40.8,26.1,1009.8,28,0,,11.9,22.2,,,,,
24,35.1,41.1,26.8,1009.4,29,0,,12.4,25.9,,,,,
25,34.6,41.6,28.6,1009,28,0,,23.2,46.5,,,,,
26,34,41.1,27.5,1008.5,24,0,,19.4,27.8,,,,,
27,32.2,40,23.7,1007.6,49,0,,15.9,25.9,,,,,
28,32.4,40,23.4,1006.5,34,0,,11.1,16.5,,,,,
