Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32.3,10.7,1011.4,21,0,,18,33.5,,,,,
2,22.9,33.2,13.6,1013,31,0,,28.3,42.4,,,,,
3,12.1,21.2,5.9,1021.8,66,0,,11.3,20.6,,,,,
4,12.6,19.7,4.8,1025.6,38,0,,13.7,20.6,,,,,
5,13.1,20.1,4.5,1026.8,37,0,,11.7,22.2,,,,,
6,14.2,22.5,4.7,1023.4,40,0,,9.6,16.5,,,,,
7,15.1,24.1,5.4,1019.2,29,0,,8.1,20.6,,,,,
8,16.3,25.1,5.8,1020.7,27,0,,10.9,16.5,,,,,
9,15.7,24.4,6.6,1022.3,25,0,,10.2,20.6,,,,,
10,16,26.2,5.7,1020.9,17,0,,7.6,11.1,,,,,
11,17.6,28.2,6,1019.8,15,0,,7.6,13,,,,,
12,18.6,28.4,6.8,1020.8,16,0,,12.6,22.2,,,,,
13,18.9,27.7,8.7,1021.5,30,0,,17.8,24.1,,,,,
14,18.2,26,9.5,1018.8,26,0,,16.7,24.1,,,,,
15,19.5,27.9,12.4,1016.4,19,0,,13.9,38.9,,,,,
16,14.6,21.3,8.4,1022.9,38,0,,21.5,37,,,,,
17,11.2,17.7,3.5,1025.7,40,0,,13.7,24.1,,,,,
18,14.1,21.5,7,1026.7,37,0,,21.7,27.8,,,,,
19,14.3,21.9,6.8,1027.2,34,0,,18.9,27.8,,,,,
20,14.8,22.2,7.1,1025.4,28,0,,19.6,27.8,,,,,
21,18.3,24,7.7,1020.7,36,0,,23.3,27.8,,,,,
22,18.9,27.1,10.6,1019.7,32,0,,19.8,25.9,,,,,
23,18.9,26.4,9.7,1019.7,35,0,,14.3,18.3,,,,,
24,19.3,27,9.6,1019.3,36,0,,12.2,18.3,,,,,
25,18.8,26.5,10.4,1019.7,30,0,,11.3,18.3,,,,,
26,20.7,28.5,10.8,1019.6,27,0,,12.4,22.2,,,,,
27,22.9,30.4,11.9,1018.5,29,0,,11.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,22.8,31.9,14,1020.7,23,0,,12.4,18.3,,,,,
30,22.2,30.3,13.8,1018.8,24,0,,16.9,35.2,,,,,
31,21.8,29.8,13.5,1021.6,28,0,,13.3,20.6,,,,,
