Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.7,13.4,1013.3,27,0,,14.6,29.4,,,,,
2,25.3,30.7,19.9,1010.7,42,0,,11.1,24.1,,,,,
3,25.4,34.8,16.2,1012.7,32,0,,9.4,20.6,,,,,
4,24.8,32.7,15.7,1016.9,28,0,,9.6,14.8,,,,,
5,24.2,33,16.5,1018.1,29,0,,14.4,22.2,,,,,
6,22.4,30.9,13.9,1017.3,29,0,,14.4,25.9,,,,,
7,22.7,31.2,13.7,1016.1,24,0,,10.9,14.8,,,,,
8,25.9,32.9,13.8,1017.4,28,0,,19.6,33.5,,,,,
9,20.2,26.6,16,1020,65,2.54,,30.4,40.7,,,,,
10,17.1,22.1,13.5,1020.6,76,0,,24.8,35.2,,,,,
11,22.3,29.8,13.3,1018.9,51,0,,18,24.1,,,,,
12,21.8,31.4,15.8,1018.6,56,0.76,,10.9,24.1,,,,,
13,23.2,30.5,15,1016.7,57,0.51,,12.8,24.1,,,,,
14,24.6,31.7,16.7,1015.3,49,0,,13.7,27.8,,,,,
15,23.2,31.7,19.1,1015.2,66,2.29,,8.9,16.5,,,,,
16,25.3,31.2,19,1014.5,50,0.51,,10.2,18.3,,,,,
17,18.5,24.1,11.9,1015.9,85,2.29,,11.5,20.6,,,,,
18,16.4,23.8,10.5,1019.4,55,0.25,,10.4,18.3,,,,,
19,16.3,23.5,9.5,1020.4,51,0,,9.3,16.5,,,,,
20,16.2,22.7,9.1,1019.1,46,0,,9.6,20.6,,,,,
21,16.7,24.9,8.6,1021.1,40,0,,14.1,20.6,,,,,
22,15.5,22.4,8.1,1022.4,46,0,,13.1,20.6,,,,,
23,14.4,21.9,7.6,1021.7,48,0,,13.3,18.3,,,,,
24,15.3,23,7.5,1021.4,43,0,,13.7,16.5,,,,,
25,17.6,26.3,8.2,1021.9,34,0,,13.1,16.5,,,,,
26,20.5,28.6,8.6,1019.5,34,0,,11.9,22.2,,,,,
27,21.6,29.1,12.7,1016.3,35,0,,12,25.9,,,,,
28,23.4,31,15,1013.2,39,0,,16.5,27.8,,,,,
29,13.6,22.8,7.9,1022.3,67,0.51,,16.3,38.9,,,,,
30,13.7,20.5,6.5,1026,52,0,,17,25.9,,,,,
31,12.2,19.8,4.9,1025.3,46,0,,17,24.1,,,,,
