Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.6,19,1019.2,100,73.91,15,12.6,18.3,,,,,
2,23,26,20.4,1020.2,84,0,20,8,18.3,,,,,
3,20.7,26,15.5,1018.9,88,0,18.5,3.5,9.4,,,,,
4,22.9,28,19.4,1016.4,89,5.08,18.3,4.1,9.4,,,,,
5,23.8,28,20.7,1015.3,86,0.25,20,5.6,11.1,,,,,
6,22.4,27.4,18,1016,88,0,20,2.2,11.1,,,,,
7,23,27.5,17,1016.7,85,0,20,3.7,18.3,,,,,
8,22.1,27.8,17,1018.3,87,0,20,3.7,11.1,,,,,
9,22.4,27.5,17.8,1019.5,87,3.05,20,6.1,18.3,,,,,
10,22.4,27,19,1019.3,88,7.11,17.1,6.3,14.8,,,,,
11,21.8,27.6,17.5,1017.3,89,0,20,1.1,9.4,,,,,
12,24.2,27.6,20,1016.8,81,1.02,21.1,10.9,55.4,,,,,
13,21.9,27.5,16.8,1016.7,85,0,20,2.4,9.4,,,,,
14,21.7,27,16,1018,84,0,20,2,9.4,,,,,
15,21.1,27.6,16.5,1019.4,87,0,20,0,,,,,,
16,22.8,27.6,19.4,1018.9,88,7.11,18.5,2.4,9.4,,,,,
17,22.1,29,16.5,1019.2,83,0,20,2.4,9.4,,,,,
18,21.4,27.5,17,1020.3,93,0,20,2.6,13,,,,,
19,22.1,25.6,18.1,1019.8,92,0.25,20,3,11.1,,,,,
20,21.8,26,20,1018.3,93,17.02,20,1.7,7.6,,,,,
21,21.9,25.6,19,1015.4,91,0,20,4.1,14.8,,,,,
22,23.2,28,18,1012.5,83,0,20,8.9,14.8,,,,,
23,22.1,28.6,21,1016.5,94,1.02,16.9,10.6,16.5,,,,,
24,22.1,25.5,20,1019.1,92,68.07,15.6,7.6,18.3,,,,,
25,22.1,25.5,20.5,1019.2,95,2.03,19.3,2.8,7.6,,,,,
26,21.3,25.2,19.5,1019.1,95,14.99,18.2,1.9,9.4,,,,,
27,22.2,26,19.2,1018.6,90,5.08,20,4.4,13,,,,,
28,21.2,27,15.5,1019.2,85,0,20,2.6,11.1,,,,,
29,21.1,27,16.2,1019.6,87,0,20,5.4,14.8,,,,,
30,22.3,26.5,21,1021.5,83,8.89,18.2,13.7,18.3,,,,,
31,21.4,23.6,19,1021.9,75,2.03,18.8,13.9,22.2,,,,,
