Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22,1015.7,87,10.92,20,4.8,11.1,,,,,
2,25.3,30,22,1016.2,83,0,20,5.4,18.3,,,,,
3,24.8,30,21.4,1016.5,86,0,20,5.4,14.8,,,,,
4,25.8,30,22,1016.4,81,0,18,4.4,11.1,,,,,
5,24.7,29.5,21,1015.6,85,0,20,3.7,11.1,,,,,
6,24.4,29,20.5,1014.7,89,2.03,20,2.4,9.4,,,,,
7,25.6,30,21,1014.9,84,0,20,2.6,9.4,,,,,
8,25.7,30,21,1015.3,86,0,20,4.3,18.3,,,,,
9,24.9,30,22,1016.2,90,3.05,20,4.4,14.8,,,,,
10,24.6,29,20.5,1014.8,87,0,20,2.6,9.4,,,,,
11,23.6,29,19,1010.8,84,0,20,1.3,9.4,,,,,
12,24.1,30,19.5,1011.1,83,0,20,5.2,13,,,,,
13,25.6,30,21.5,1013.3,85,0,20,3.1,11.1,,,,,
14,25.7,30,20.7,1013.8,84,0,20,1.9,7.6,,,,,
15,25.1,28,21.2,1013.5,89,0,20,3.7,9.4,,,,,
16,24.6,30,21,1012.7,88,0,20.4,3,9.4,,,,,
17,24.6,29.4,21,1014.9,89,0,20,1.5,9.4,,,,,
18,25.1,29.5,21.2,1014.8,84,0,20,5,9.4,,,,,
19,24.1,29.5,19,1014.6,84,0,20,2.4,9.4,,,,,
20,24.2,29,19,1014.4,88,6.1,20,3.7,9.4,,,,,
21,24.5,29.4,19,1015,82,0,20,3.7,11.1,,,,,
22,23.8,29.8,19,1015.6,82,0,20,3,13,,,,,
23,23.4,29,18.8,1015,84,0,20,1.9,9.4,,,,,
24,22.5,29.6,17,1014.5,86,0,20,3.5,9.4,,,,,
25,22.9,30,17,1013.4,84,0,20,2.4,9.4,,,,,
26,23.1,30,17.8,1013,84,0,20,1.3,9.4,,,,,
27,22.9,38.6,17,1013.5,82,0,20,4.8,13,,,,,
28,22.1,29.6,17.8,1014.1,89,0,21.4,2.6,11.1,,,,,
29,23.3,29.8,19.4,1014.5,88,0,20,5.9,14.8,,,,,
30,25.5,29.4,19.5,1014,85,0,20,9.1,16.5,,,,,
31,24.2,29,19.5,1016,83,0,18.8,5.6,11.1,,,,,
