Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1012.1,81,11.94,19.3,3.5,11.1,,,,,
2,27.9,32.2,23.5,1012.6,80,0,20,3.1,9.4,,,,,
3,26.8,33.2,24,1013.1,88,0.76,20,2.6,7.6,,,,,
4,26.9,31.5,23.4,1012.1,85,0,20,2.6,11.1,,,,,
5,27.3,32,23.1,1010.3,81,0,20,8,24.1,,,,,
6,28,33,23.5,1010.2,78,0,20,10.6,14.8,,,,,
7,28.1,32.4,24,1010.2,78,0,20,8.1,14.8,,,,,
8,28,32.4,24,1009.1,80,0,20,12,20.6,,,,,
9,28.5,32.5,25.2,1007.1,80,0,20,15.7,27.8,,,,,
10,26.7,30,23.8,1007.1,85,0.76,17.9,13.5,27.8,,,,,
11,27.6,33,25,1006.9,85,39.88,20,5.2,14.8,,,,,
12,26.6,32,24,1008.9,86,0.51,20,6.3,13,,,,,
13,24.7,31,23.4,1011.2,96,0,13.2,6.1,14.8,,,,,
14,24.5,28,22.2,1012.3,93,12.95,16.6,5.6,14.8,,,,,
15,25.9,28.4,22.7,1013.4,70,20.07,17.7,15.2,24.1,,,,,
16,24.4,29.8,20,1013.1,77,0,20,7.2,20.6,,,,,
17,25.8,29.8,23,1012,81,0,20,4.4,11.1,,,,,
18,26.7,31,22.2,1011.3,83,0,20,3.3,9.4,,,,,
19,25.9,31,22.4,1011.2,88,2.03,17.4,2.4,9.4,,,,,
20,26.7,31.2,22.5,1011,85,0,20,4.8,14.8,,,,,
21,27.8,31,23.6,1009.2,81,4.06,20,14.4,22.2,,,,,
22,27.6,31.5,24.6,1008.7,80,0,20,10.9,18.3,,,,,
23,25.6,32.5,23,1010.9,84,2.54,16.9,13,18.3,,,,,
24,26.5,29,23,1012.3,67,0,20,8.5,18.3,,,,,
25,23.5,30.7,19,1011.9,83,0,20,1.9,7.6,,,,,
26,25.7,31,21,1011.7,85,0,18.5,3,9.4,,,,,
27,27.4,31.4,24.3,1011.4,82,0,20,6.7,13,,,,,
28,27.2,31.4,24,1012.1,79,0,20,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,26.2,31,23,1010.2,89,0,20,3.1,11.1,,,,,
31,24.2,31.6,22.5,1010.2,92,82.04,15.8,11.3,27.8,,,,,
