Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.5,19.4,1023.5,79,2.03,20,9.4,18.3,,,,,
2,20.4,24,18.3,1022.7,91,40.89,12.4,14.6,20.6,,,,,
3,22.3,25.6,19.4,1021.7,84,0,18.3,8.1,13,,,,,
4,22.4,26.2,17.5,1020.8,86,0,20,5.7,16.5,,,,,
5,23.2,26.6,20,1018.8,84,8.89,18.2,8.3,18.3,,,,,
6,22.4,26.4,18.6,1017.6,82,0,20,4.3,9.4,,,,,
7,23.6,26.5,20.3,1018.1,79,0,20,7.4,11.1,,,,,
8,21.8,27,18.4,1017,91,0,20,3.7,14.8,,,,,
9,22.9,26.6,20.6,1013.2,86,0,18.2,4.6,9.4,,,,,
10,20.9,27,19,1014.3,93,34.04,15.9,5.6,11.1,,,,,
11,22.3,24.8,20,1017.3,72,1.02,20,12.2,16.5,,,,,
12,20.9,25,19,1017.8,87,0,20,0.7,5.4,,,,,
13,22.9,26.8,17.2,1016.9,78,0,20,8.9,14.8,,,,,
14,24.1,28.2,21.5,1013.3,89,0,20,13,22.2,,,,,
15,24.6,28.8,21.6,1012.1,87,0,20,4.6,9.4,,,,,
16,24.3,28.4,21.5,1009,87,0,20,12.4,16.5,,,,,
17,23.5,28,21.8,1012.7,87,5.08,16.1,10.6,16.5,,,,,
18,22.2,26.6,20.3,1018,84,0,15.4,12.8,16.5,,,,,
19,21.1,24.4,18.5,1016.5,86,7.87,20,3.9,14.8,,,,,
20,22.6,26,19.6,1014.1,87,0,20,5.6,14.8,,,,,
21,24.2,27,23.2,1014,86,0,20,13.9,18.3,,,,,
22,24.6,27,22.4,1015.8,87,0,20,9.1,13,,,,,
23,24.5,28,21.5,1016.7,84,0,20,7.6,14.8,,,,,
24,23.8,28,21,1017.1,83,6.1,20,6.9,18.3,,,,,
25,22.5,27.2,18.1,1015.7,81,0,18.8,5.4,13,,,,,
26,23.2,27.8,18.4,1013.2,84,0,20,9.6,22.2,,,,,
27,25,29,21.8,1010.5,84,0,20,12,18.3,,,,,
28,25.2,31,22.3,1011.3,89,0,20,8.3,18.3,,,,,
29,25.6,29.6,23.8,1013.3,82,0,20,9.4,14.8,,,,,
30,22.6,28.6,21.5,1017.3,91,130.05,11.3,9.4,14.8,,,,,
