Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,22.6,1015.5,82,4.06,17.9,6.1,16.5,,,,,
2,24.5,30.4,22.2,1015.3,94,2.03,20,1.1,7.6,,,,,
3,25,30.8,22.2,1014.9,85,0,20,3.3,11.1,,,,,
4,25.7,31,22,1014.9,82,0,20,3.9,14.8,,,,,
5,27.4,31.5,23.4,1013.8,77,0,20,13,18.3,,,,,
6,26.5,30.7,23.8,1010.7,82,0,20,13.3,22.2,,,,,
7,26.6,31.7,23.2,1011.5,82,0,20,7.2,16.5,,,,,
8,26.2,31,21,1013,80,0,20,7.8,22.2,,,,,
9,26.6,31,23.6,1013.1,79,6.1,20,8.5,14.8,,,,,
10,26.2,30.3,23.5,1012.9,81,0,16.7,6.1,16.5,,,,,
11,26.5,31,21.6,1012.7,78,0,20,7.8,18.3,,,,,
12,27,31.2,22,1013.5,77,0,20,8.5,16.5,,,,,
13,25.3,31.5,21.8,1013.2,85,0,19.2,5.9,14.8,,,,,
14,26.1,30.8,20.8,1013.2,74,0,20,10.4,18.3,,,,,
15,25.1,31,19.8,1012,78,0,17.5,7.2,22.2,,,,,
16,25.9,33.1,20.8,1012.5,75,0,20,4.4,11.1,,,,,
17,24.9,31.3,19.9,1012.7,85,0,20,8,25.9,,,,,
18,24.9,31.2,22,1012.6,87,5.08,20,4.1,14.8,,,,,
19,26.9,31.7,23,1011,84,0,17.2,4.8,70.2,,,,,
20,27,32,23,1008.2,78,3.05,18,10.4,18.3,,,,,
21,26.6,30.6,22.4,1008.9,78,0,18.3,12.6,24.1,,,,,
22,26.8,31.8,22.5,1010.6,78,0,20,9.1,27.8,,,,,
23,27.3,32.5,23.6,1009.4,81,0,18.5,14.8,27.8,,,,,
24,25.8,32.5,24.2,1009.2,89,4.06,20,4.6,11.1,,,,,
25,26.3,30.8,21.5,1009.9,76,0,20,8,46.5,,,,,
26,26.6,31.6,21.3,1011,81,0,20,8.5,24.1,,,,,
27,26.8,31,22,1011.5,81,0,20,12,27.8,,,,,
28,27.2,31.8,22.7,1010.4,81,0,20,9.4,20.6,,,,,
29,26.9,32.4,22.4,1011.3,81,0,20,9.3,18.3,,,,,
30,27.5,32.2,23,1012.8,78,0,20,5.7,18.3,,,,,
31,27.9,32.5,23,1012.2,78,0,20,5,14.8,,,,,
