Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.5,22,1012.6,73,0.51,20,11.3,22.2,,,,,
2,25.5,29,21,1012.3,76,0,20,5.9,13,,,,,
3,22.9,29.6,19.8,1011,94,0,18.3,5,14.8,,,,,
4,25.1,29,22.3,1009.5,93,5.08,20,3.5,9.4,,,,,
5,25.6,30,22.8,1009,93,0,20,5.2,14.8,,,,,
6,26.8,31,24.5,1011.6,90,5.08,20,5,13,,,,,
7,25.9,30.8,23,1014.7,89,7.11,20,6.9,27.8,,,,,
8,25.6,30,23.8,1014.7,91,0,20,12,24.1,,,,,
9,23.9,29,22.5,1016,96,122.94,8,13.1,16.5,,,,,
10,23.6,26,22.5,1016.9,91,125.98,14,18.7,27.8,,,,,
11,24.8,28.2,22.4,1017,88,0.51,17.2,12.4,22.2,,,,,
12,25.5,29,23.4,1016.8,89,4.06,17.5,13.1,25.9,,,,,
13,23.4,29,23,1015.8,96,14.99,17.2,13.5,27.8,,,,,
14,25.2,28,23,1015.1,87,5.08,20,10.2,18.3,,,,,
15,23.8,28,21.1,1014,,4.06,20,5.2,11.1,,,,,
16,24.6,29,21.5,1013.4,88,0,20,5,13,,,,,
17,25.4,29.8,22,1013.5,88,55.12,20,3.1,14.8,,,,,
18,24.4,29.8,22.4,1014,94,13.97,20,2.6,9.4,,,,,
19,25,29.8,21.8,1014.1,90,0.76,20,3.9,14.8,,,,,
20,24.9,28.6,21,1014.5,83,0,20,3.7,9.4,,,,,
21,23.7,29.2,20.7,1013.7,91,4.06,20,3,13,,,,,
22,25.1,29.5,22,1013.6,87,0,20,5,14.8,,,,,
23,24.6,29.5,20.7,1014.6,87,0,20,3.7,14.8,,,,,
24,25.1,29.8,20.2,1014.6,88,0,20,3.7,9.4,,,,,
25,25.6,30.2,23.1,1012.9,91,7.87,20,1.5,9.4,,,,,
26,24,24.8,22.4,1013.7,95,9.91,17.5,14.3,22.2,,,,,
27,24.9,28,22,1014.1,92,3.05,20,7.4,16.5,,,,,
28,26.8,30.4,23,1014.8,82,0,18.5,2.4,9.4,,,,,
29,25.4,30.4,22,1015.8,87,0,16.7,5.6,18.3,,,,,
30,25.7,30,20.7,1015.8,83,0,20,3,7.6,,,,,
