Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,22,1015.6,81,0,20,7.6,13,,,,,
2,24.2,29,21.2,1015,79,0,20,6.5,14.8,,,,,
3,24.4,28.2,19,1013.9,76,0,18.8,8,22.2,,,,,
4,25.7,29.2,21.4,1013.3,79,0,20,10.6,14.8,,,,,
5,26.2,28.8,24,1013.7,80,0,20,12.4,14.8,,,,,
6,24.4,29.2,21.2,1014.7,81,0,20,7.2,13,,,,,
7,24.9,29,21,1015.7,75,0,20,4.4,9.4,,,,,
8,22.8,29.2,20,1015.8,94,2.03,17.5,1.1,7.6,,,,,
9,25.2,28.2,22,1012.8,84,9.91,20,7.2,18.3,,,,,
10,25.9,29.6,23,1009.6,81,0,20,16.1,24.1,,,,,
11,26.2,28.5,24,1011.2,81,0,20,9.8,14.8,,,,,
12,25.7,29.8,21.6,1011.7,82,0,20,10.2,24.1,,,,,
13,27.2,31,24,1010.4,80,0,20,15.4,22.2,,,,,
14,24.1,31.5,22,1012.7,92,6.1,14.8,12.8,20.6,,,,,
15,24.1,27.1,21.4,1016,80,0,18,9.3,18.3,,,,,
16,23.6,26,21,1017,76,0,20,9.1,14.8,,,,,
17,22.6,28,18.2,1016.6,72,0,20,4.4,9.4,,,,,
18,24.9,29.4,18.8,1014.4,76,0,20,4.3,13,,,,,
19,23.1,30,22.5,1014.7,97,0,14.8,5.4,18.3,,,,,
20,22.3,26,20,1014.1,94,51.05,15.8,3.1,7.6,,,,,
21,24,26.6,22.4,1011.8,90,0,16.1,7.2,13,,,,,
22,26.2,28,24.4,1013,87,1.02,19.2,15.7,27.8,,,,,
23,25.9,29.3,25,1014.7,86,0,20,15.9,18.3,,,,,
24,25.9,29.6,23,1016.5,79,0,20,10,14.8,,,,,
25,26.3,29.4,22.5,1014.4,79,0,20,7.4,14.8,,,,,
26,25.9,29.1,22.5,1011.7,83,0,20,8.9,18.3,,,,,
27,26.7,31,23.4,1010.6,78,0,20,17.8,27.8,,,,,
28,24.3,30,21,1013.4,90,23.11,14.8,7.6,9.4,,,,,
29,23.1,26.6,21.4,1015.2,89,2.03,18.5,6.7,11.1,,,,,
30,24.1,26.8,20.5,1014.4,91,0.51,19.5,0,,,,,,
