Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,22,1013.4,94,25.91,16.9,8,18.3,,,,,
2,25.7,27.5,23.8,1012.7,84,2.03,19.3,12.8,18.3,,,,,
3,26.1,29.6,23,1012.4,77,0,20,13.9,20.6,,,,,
4,26.7,29.6,22.5,1013.2,77,0,20,10.6,16.5,,,,,
5,25.5,29,23,1014.1,85,2.03,20,5.6,11.1,,,,,
6,25.4,29,22.8,1013.5,84,2.03,19.3,6.1,18.3,,,,,
7,26.3,29,24.6,1011.2,79,1.02,17.7,9.3,18.3,,,,,
8,26.9,30,24,1009.5,82,0.25,20,20.2,33.5,,,,,
9,27.1,36.6,24.6,1010,84,0,17.9,5.4,11.1,,,,,
10,24.8,28.6,23.5,1010.3,94,33.02,15.8,1.1,7.6,,,,,
11,26.9,30.6,24.4,1009.3,86,11.94,19,10.7,,,,,,
12,25.7,26.6,25,1011,90,0,20,7.4,11.1,,,,,
13,26.6,29.8,23.8,1010.1,82,0,20,15.7,33.5,,,,,
14,26.9,31.6,24.8,1007.3,81,0,19,12.6,18.3,,,,,
15,24.1,25.2,22,1004.9,94,14.99,16.9,7.4,18.3,,,,,
16,26.9,33,24,1006.3,85,0,19.3,18,81.3,,,,,
17,27.2,30,24.2,1008,84,0,18.5,13,18.3,,,,,
18,27,31,23.5,1007.6,80,0,17.5,14.1,18.3,,,,,
19,25.6,32.2,24,1009.3,88,0.25,17.2,14.1,20.6,,,,,
20,25.1,28,22.3,1011.5,85,14.99,16.7,8.9,18.3,,,,,
21,26.1,30,23.5,1010.5,86,21.08,20,6.5,18.3,,,,,
22,27.1,30,23.8,1007.4,79,0,20,13,14.8,,,,,
23,25.4,30,23.2,1008.6,92,0,16.1,5.4,9.4,,,,,
24,24.5,31.2,23.4,1010.9,96,34.04,17.2,3.7,11.1,,,,,
25,26.5,29.8,23.4,1012.5,83,0,20,6.5,14.8,,,,,
26,25.9,30,23.4,1012.1,88,0,20,3.5,13,,,,,
27,26.9,30.6,23.6,1012.4,76,0,19.3,4.4,11.1,,,,,
28,26.6,30.6,24,1012.8,83,4.06,20,4.3,11.1,,,,,
29,26.8,30.2,22.4,1013.1,78,0.51,18.8,6.7,14.8,,,,,
30,26.3,31.2,23.3,1012.1,81,1.02,20,6.7,18.3,,,,,
31,27.7,34.6,25,1009,74,0,20,9.8,14.8,,,,,
