Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,23.7,1011.9,78,0,20,4.4,14.8,,,,,
2,26.8,32.9,20.6,1011.9,83,0,20,5.4,9.4,,,,,
3,26.9,31.5,24,1011.5,83,39.88,17.9,5,13,,,,,
4,25.9,31.7,23,1012.2,87,2.03,20,3.9,11.1,,,,,
5,25.8,31,23,1012.1,90,13.97,20,2.6,9.4,,,,,
6,25.2,31.2,24,1010.2,94,10.92,17.2,3.3,11.1,,,,,
7,25.6,31.8,23,1010.3,87,0,20,2.6,9.4,,,,,
8,25.9,31.8,22,1012.8,89,3.05,20,4.8,18.3,,,,,
9,27,31,22,1013.7,86,50.04,20,5.4,11.1,,,,,
10,25.8,31,23,1012.2,90,0,20,3.1,9.4,,,,,
11,23.1,30,22,1012.7,100,3.05,20,0,,,,,,
12,26.3,29.5,23,1012.2,88,5.08,20,3,13,,,,,
13,26.2,30.2,23.8,1012,88,0.76,20,3.3,9.4,,,,,
14,26.8,31.6,23.3,1012.2,84,6.1,20,1.1,9.4,,,,,
15,27.3,31.7,23.2,1012,79,0,20,5.6,13,,,,,
16,27.1,32,23,1011.6,83,0,20,4.1,11.1,,,,,
17,26.3,31.5,23.5,1010.3,87,4.06,20,2.8,9.4,,,,,
18,27.7,32,23.8,1009.8,80,0,20,4.4,13,,,,,
19,28.2,32,24,1011.9,79,0,20,4.8,,,,,,
20,26.1,31.2,23.2,1012.5,88,0,20,2.8,11.1,,,,,
21,26.4,30,23.7,1012.1,87,1.02,18.3,1.3,9.4,,,,,
22,27,31.7,23.4,1012.1,85,2.03,20,2.6,9.4,,,,,
23,26.8,31.8,23.8,1011,85,0,20,2.6,7.6,,,,,
24,26.3,32,21.6,1010.8,84,16,18.5,6.5,18.3,,,,,
25,27.1,31.2,23,1010.5,81,0,20,4.4,11.1,,,,,
26,27.4,31,23.2,1011.5,77,0,20,6.1,13,,,,,
27,26.2,31,22,1013,84,0,20,2,9.4,,,,,
28,26.3,31.6,23.4,1013.6,91,0.25,20,3.3,11.1,,,,,
29,27.6,33,23.4,1013,83,0,20,4.3,11.1,,,,,
