Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,17.3,,59,0,9,17.6,32.4,43.2,,,,
2,20.7,24,16,,86,5.08,8.7,11.7,18,28.7,,,,
3,19.4,25.3,14.9,,76,0,7.1,11.5,25.2,32.4,,,,
4,21,28,12,,63,0,8,8.3,14.4,,,,,
5,25.1,32,18.6,,56,0,8,13.9,21.7,,,,,
6,24.7,31,17.2,,51,0,,11.5,21.7,28.7,,,,
7,18.9,23,14,,75,0,9.5,16.1,39.6,50.4,,,,
8,18.4,24.4,11.3,,62,0,8.4,15.2,25.2,32.4,,,,
9,20.6,27.6,11.8,,59,0,8.2,7,14.4,,,,,
10,22.1,29,12.9,,52,0,8.2,11.5,18,,,,,
11,19.7,30,12,,66,0,9.5,17,50.4,61.1,,,,
12,13.9,18,11,,74,1.27,9.8,13,18,,,,,
13,15.3,21.7,8,,56,0,10.8,13.9,21.7,28.7,,,,
14,17.9,24,9.9,,59,0,10,12,21.7,,,,,
15,17.9,22.6,14.8,,67,0,10.1,20.9,28.7,39.6,,,,
16,16.7,22,11.7,,69,6.1,9.7,13,25.2,35.9,,,,
17,17.8,24,9.8,,61,0,9.8,15.4,25.2,,,,,
18,17.8,21.1,14.6,,86,9.91,6.9,11.5,18,,,,,
19,18.9,22.8,16,,90,10.92,6,8.9,14.4,,,,,
20,20,25.4,15.2,,70,1.02,6.9,14.3,25.2,,,,,
21,20.1,26.2,12.2,,64,0,8.5,4.8,10.7,,,,,
22,22.2,29.3,14,,67,0,7.6,11.9,21.7,,,,,
23,21.9,27,19,,84,6.35,8.2,11.5,25.2,28.7,,,,
24,18.1,21.3,14,,81,33.02,9,18.7,25.2,35.9,,,,
25,17.3,23.5,12,,70,0,10.5,17.4,25.2,32.4,,,,
26,18.4,25,11.5,,67,0,7.7,11.1,25.2,,,,,
27,22.1,30,12.1,,59,0,6,8.1,14.4,,,,,
28,23.8,31.6,15,,55,0,6.4,10.4,21.7,,,,,
29,24.4,31,15.6,,52,0,8.7,17.6,28.7,39.6,,,,
30,20.4,23,14,,65,0,9.7,18.1,32.4,43.2,,,,
31,16.3,21,12.3,,63,0,10,16.9,25.2,35.9,,,,
