Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,14,,53,0,,16.9,25.2,35.9,,,,
2,17.2,22.1,9.8,,50,0,,13.1,21.7,,,,,
3,17.7,24,10,,52,0,,5.2,14.4,,,,,
4,19.2,26,11.1,,54,0,10.5,14.6,21.7,,,,,
5,17.8,23,12,,53,0,9.5,18,28.7,39.6,,,,
6,12.7,17,6,,59,0.25,10,18.5,25.2,39.6,,,,
7,10.8,15.1,5,,58,0,10,17.4,28.7,39.6,,,,
8,14.3,20,7,,52,0,,12.2,18,,,,,
9,15.4,24,9.9,,69,7.87,6.4,14.6,39.6,50.4,,,,
10,15.4,21,9.6,,71,0.51,5.8,11.5,25.2,,,,,
11,15.3,21,9,,61,0,10.5,22.6,35.9,53.9,,,,
12,13.3,18.4,6.3,,55,0,10,19.1,32.4,43.2,,,,
13,16.1,22,6.6,,51,0,9,8.1,14.4,,,,,
14,16.4,20,9,,73,0.51,9.3,17.8,25.2,32.4,,,,
15,18.4,21.7,15.9,,90,8.89,7.7,12.4,28.7,39.6,,,,
16,20.1,26,15.6,,81,8.89,8.2,11.1,21.7,32.4,,,,
17,23.4,29,14.5,,64,0,7.6,17,28.7,43.2,,,,
18,23.7,27,19,,60,,10,14.6,21.7,32.4,,,,
19,23.1,29,15.1,,56,0,,10.4,21.7,,,,,
20,22.8,28.7,17,,64,0,10.9,15.7,25.2,35.9,,,,
21,26.7,34,20,,59,0,10,19.3,28.7,43.2,,,,
22,22.3,27,17.5,,77,17.27,8.4,12,25.2,,,,,
23,22.6,28.1,16,,57,0,8.9,8.3,18,,,,,
24,22.8,28.1,16.4,,56,0,9.7,7.6,18,,,,,
25,23.9,29.9,15.9,,59,0,10,8,14.4,,,,,
26,25.9,32,18.6,,59,0,,12.4,21.7,,,,,
27,26.3,32.1,20,,63,,10.3,13.1,25.2,43.2,,,,
28,22.4,27,18.8,,80,,8.7,15.4,25.2,32.4,,,,
29,21.8,27,18,,82,2.03,7.6,13.9,21.7,,,,,
30,22.9,29.2,18,,71,0,7.2,13,21.7,28.7,,,,
