Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,5.8,1024.2,57,0,10,6.7,18,,,,,
2,14.3,19.3,7.5,1022.9,56,0,10.6,6.1,10.7,,,,,
3,14.6,20.5,10,,62,,10,13.9,25.2,,,,,
4,14.6,21.6,7.5,,56,0,10.5,9.4,28.7,39.6,,,,
5,14.6,21.4,9,,47,0,9.2,15.4,28.7,46.9,,,,
6,10.6,14.1,7,1017.5,72,1.02,10.1,16.1,32.4,43.2,,,,
7,15.8,23,10,1019,59,2.03,9.8,15.6,43.2,53.9,,,,
8,16.9,24,10,1021.8,52,0,10.3,12.4,25.2,35.9,,,,
9,16.8,24.3,8.4,,61,3.05,9,5,18,,,,,
10,17.9,25.1,8.3,,59,0.25,9.2,8.1,25.2,32.4,,,,
11,18.2,25,10,,58,0,9.7,9.1,21.7,32.4,,,,
12,17.1,23.9,11,,65,,9.7,11.5,21.7,32.4,,,,
13,13.7,18.7,10.8,,76,13.46,10,19.4,25.2,35.9,,,,
14,15.1,20,10,,55,0.51,10,19.3,32.4,46.9,,,,
15,13.7,20,7,,73,0,10,11.5,21.7,32.4,,,,
16,13.2,17,8.8,,59,0,10.1,13.1,25.2,,,,,
17,10.3,12,8,,85,12.95,9,12.2,21.7,,,,,
18,11.6,17.1,6,,67,0.25,9.8,9.6,21.7,28.7,,,,
19,13.5,18.4,7,,60,0,9.8,14.8,25.2,,,,,
20,10.9,12,8.7,,93,36.07,6.6,27.6,53.9,68.3,,,,
21,13.9,20,10,,70,11.94,9,20.9,28.7,43.2,,,,
22,15.4,21,7.9,,69,,8.9,13.3,25.2,,,,,
23,16.1,21.5,9.4,,68,,8.5,11.9,25.2,28.7,,,,
24,15.5,20.8,11,,79,,9.5,10.2,21.7,,,,,
25,15.3,21,10,,75,0,8.2,5.4,21.7,,,,,
26,17.8,24,10,,65,0,7.6,5.4,10.7,,,,,
27,18.9,25,13,,67,0,10,10.9,21.7,28.7,,,,
28,19.4,26,13,,74,0.25,9,15.2,25.2,32.4,,,,
29,21.1,27,15,,72,0,8.2,11.7,25.2,35.9,,,,
30,21.5,27.7,16.1,,72,6.1,9.7,15.2,25.2,32.4,,,,
31,22.2,29,17,,65,0.76,10,16.9,25.2,35.9,,,,
