Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-6.1,,94,2.29,2.9,16.7,25.2,,,,,
2,-2.8,-0.4,-7,,95,1.02,4.2,9.1,14.4,,,,,
3,-4.4,-3.2,-5.5,,95,0,4.3,8.9,21.7,,,,,
4,-6.7,-4.5,-9,,91,0.76,8.5,16.9,21.7,,,,,
5,-5.3,0,-12,,91,0,7.9,23.5,32.4,50.4,,,,
6,-3,1.4,-13,,89,1.02,6.6,23.5,32.4,43.2,,,,
7,-10.6,-6.7,-14,1031.4,86,0,15.1,18.7,25.2,32.4,,,,
8,-2.1,4.7,-10.8,,96,3.05,7.1,25.2,35.9,53.9,,,,
9,5.4,6.5,2.7,,95,2.03,6.4,21.7,32.4,43.2,,,,
10,4.2,6,0,,91,5.08,8.7,19.6,28.7,39.6,,,,
11,-3.2,-1,-5,,88,0.76,6.3,14.6,28.7,39.6,,,,
12,-6.4,-4,-10,,88,7.87,7.9,23,28.7,43.2,,,,
13,-5.7,-2.7,-12.4,,89,0.25,6.9,24.1,35.9,46.9,,,,
14,-5.7,-4,-8,,85,0,8.5,13.5,21.7,,,,,
15,-7.8,-3.9,-13,,86,0,9,15,25.2,35.9,,,,
16,-8.8,-4,-15.4,,94,0,8,12.4,18,,,,,
17,-1.1,0.2,-6.7,,94,0.51,5.8,10.9,18,,,,,
18,-1.8,0,-3,,93,0.51,9.3,19.6,25.2,32.4,,,,
19,-0.3,1.1,-3.2,,94,0.25,3.7,21.5,25.2,32.4,,,,
20,-0.8,1,-2.6,,92,0.51,9,11.5,25.2,,,,,
21,-0.7,1,-2.7,,98,0,3.5,17.4,25.2,28.7,,,,
22,-1.3,-1,-2.8,,96,0,1.9,12.6,21.7,,,,,
23,-2.3,0,-3.9,1028.3,96,0.76,2.1,13.1,21.7,28.7,,,,
24,0.7,2,-2.4,,92,1.02,5.3,19.6,25.2,32.4,,,,
25,-0.4,1,-2,,96,2.79,2.9,16.1,25.2,,,,,
26,0.4,2,-1.1,,94,0.25,6.1,20.9,28.7,39.6,,,,
27,1.8,3,0.3,,91,3.56,8.9,22.6,28.7,46.9,,,,
28,-0.1,1,-1.2,,94,1.02,8.2,25.9,35.9,46.9,,,,
29,-1.9,-1,-3,,87,0,10.6,18,21.7,32.4,,,,
30,-2.8,-1,-6.1,,92,0,10.6,16.7,21.7,28.7,,,,
31,,,,,,,,,,,,,,
