Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,1,,96,21.08,6.3,22.2,32.4,43.2,,,,
2,2.7,6,-0.2,,90,1.02,9.2,17.6,25.2,35.9,,,,
3,-0.4,0,-1.3,,83,0,10,10.7,21.7,,,,,
4,-0.3,0,-1.7,,90,4.06,5.5,19.4,25.2,,,,,
5,0,1.2,-1.2,,,2.29,4.5,13.9,18,,,,,
6,1.6,5.5,-1.4,,87,0,7.4,16.9,21.7,28.7,,,,
7,5.4,9.4,2.8,,89,0,6,20.6,28.7,39.6,,,,
8,8.3,13.3,4,,79,,7.4,24.6,32.4,43.2,,,,
9,7.8,10.2,5.9,,83,0,8,16.5,25.2,32.4,,,,
10,7.5,14,3.4,,77,0,7.7,14.6,21.7,,,,,
11,5.2,10.4,0,,76,0,9,8,14.4,,,,,
12,5.1,10,0.7,1024.4,79,,7.7,14.3,28.7,39.6,,,,
13,1.2,4,-2,,80,0,9.8,23.2,35.9,46.9,,,,
14,1.2,3,-3,1024.1,69,,10.1,13.7,21.7,,,,,
15,1.5,5.7,-2,1025.8,60,0,10.5,10.7,18,,,,,
16,1.2,5.1,-2.3,,76,0,10,23,35.9,46.9,,,,
17,2.9,4.1,1.7,,88,0,7.7,21.1,25.2,39.6,,,,
18,2.5,6.4,-4,,76,3.05,9.7,27.8,39.6,50.4,,,,
19,-3.2,0,-6,,64,0,9,21.3,28.7,43.2,,,,
20,-2.7,0.9,-5.2,,75,1.02,7.9,11.1,21.7,28.7,,,,
21,-1.2,2,-5.5,1008.5,81,0.76,8.7,13,25.2,,,,,
22,2.4,6,-0.5,1003.7,92,2.03,6.8,15.2,25.2,,,,,
23,-0.7,0.2,-2,,84,0.25,9.5,14.8,25.2,28.7,,,,
24,-0.2,2,-1.8,,83,0,8.5,15.9,25.2,32.4,,,,
25,0.7,6.4,-2.4,,67,0,9.5,18.5,21.7,32.4,,,,
26,1.6,8,-3.2,,50,0,,10.6,14.4,,,,,
27,2.9,9.8,-3,,49,0,,13.5,21.7,28.7,,,,
28,4,11.3,-3,,47,0,,13.3,25.2,,,,,
29,4.3,9.8,-0.2,,66,0,10,11.5,21.7,,,,,
30,6.2,12.4,1,,71,0,9.3,15.9,25.2,32.4,,,,
31,8.2,13.6,0.6,,68,0,10,17.6,28.7,39.6,,,,
