Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,17,,60,0,8.5,9.1,14.4,,,,,
2,24.2,32,18.7,,68,,10.5,11.7,25.2,35.9,,,,
3,25.8,32,18,,58,,10.1,14.4,21.7,28.7,,,,
4,18.6,22,13,,66,0.25,10.1,21.3,35.9,50.4,,,,
5,17.2,22,10.8,,52,0,10.5,21.5,35.9,46.9,,,,
6,19.4,25,10.9,,65,,9,18.7,39.6,50.4,,,,
7,16.1,20,12.2,,75,1.52,9.8,19.4,28.7,46.9,,,,
8,17.1,22.3,11.8,,62,0,10,20,25.2,39.6,,,,
9,18.6,24,12.7,,67,0.51,9.5,15,21.7,,,,,
10,18.8,24.6,14,,73,0.51,9.3,10.6,25.2,35.9,,,,
11,21.3,27.8,12.9,,61,0,10,16.9,25.2,28.7,,,,
12,23.8,32,18,,73,1.02,9.7,16.9,43.2,53.9,,,,
13,25.7,33,17,,57,5.08,9.2,16.9,28.7,39.6,,,,
14,24.9,32.4,18.7,,62,0,8.9,13.5,21.7,,,,,
15,24.6,31.3,17,,55,0,10.9,17.4,25.2,35.9,,,,
16,20.4,26.7,15,,62,0,,15.6,25.2,28.7,,,,
17,25.2,33.5,17,,60,0,10,19.8,46.9,61.1,,,,
18,21.8,26,17,,84,3.05,9.8,17,25.2,32.4,,,,
19,17.8,21.7,14.9,,73,9.91,9.7,22.6,32.4,43.2,,,,
20,17,21,13.4,,74,,9.7,27.6,39.6,50.4,,,,
21,14,15,12.8,,94,3.81,8.5,20.2,28.7,39.6,,,,
22,17.7,24.5,11,,78,0,9.7,13,25.2,35.9,,,,
23,19.9,28,15,,76,5.59,6.4,17.2,28.7,39.6,,,,
24,21.2,28,14.4,,76,0,5.6,12.2,21.7,28.7,,,,
25,23.5,30,17,,66,0,5.6,9.3,21.7,,,,,
26,24.6,30.6,17.5,,63,0,5.6,5,10.7,,,,,
27,23.4,30.9,17.9,,70,4.06,5.8,9.6,25.2,35.9,,,,
28,24.1,30.1,17.3,,77,18.03,6,8.3,21.7,,,,,
29,24.7,30.6,19,,70,0.76,6.4,12.6,25.2,32.4,,,,
30,23.2,28.2,18.8,,67,0.76,8,13.1,25.2,28.7,,,,
31,23.9,30,16.5,,60,0,9.7,6.9,14.4,,,,,
