Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-2,,87,0,10,17.8,25.2,28.7,,,,
2,2.1,5.3,-2.7,1009.4,94,3.3,6.6,20.2,32.4,43.2,,,,
3,4.6,6.3,2,,83,1.78,9.5,20.9,28.7,39.6,,,,
4,1.1,3,-1.6,,82,0,10,16.5,21.7,28.7,,,,
5,0.4,2.4,-2,1015.5,80,0,10,18,25.2,35.9,,,,
6,-0.8,2,-4.2,1022.9,75,0,10,16.7,25.2,32.4,,,,
7,-0.7,4,-5.3,1025.1,72,0,10.5,17.2,25.2,35.9,,,,
8,0.1,3.1,-3.1,,77,0,8.9,24.1,32.4,46.9,,,,
9,1.6,2,-0.3,1014.5,84,1.02,9.7,24.1,32.4,50.4,,,,
10,2.6,4,1,1009,87,0,8.7,30.4,46.9,64.8,,,,
11,1.1,4,-0.2,1002,92,6.6,5.6,34.3,50.4,68.3,,,,
12,2.1,5,-1,,88,0,9.5,15.7,25.2,32.4,,,,
13,-0.3,2,-3.1,,94,,6.1,21.1,32.4,43.2,,,,
14,0.7,2.8,-0.3,,,8.13,6.1,20,35.9,46.9,,,,
15,2,5.3,-0.2,,99,0.51,1.8,13.1,18,,,,,
16,2.4,4.8,0,,94,7.87,6.6,19.8,39.6,50.4,,,,
17,-1.6,2.3,-4,,78,0,10,15.6,25.2,,,,,
18,-2.4,2,-6.5,,77,0,,16.3,25.2,,,,,
19,-0.7,3.3,-3.4,,67,0,10,20,32.4,43.2,,,,
20,-1.1,0,-3,,71,0,10,20.9,32.4,46.9,,,,
21,-0.8,1.1,-3,,82,0,8.4,18.1,25.2,28.7,,,,
22,2.9,7.6,-1.3,,94,7.11,7.6,22,35.9,50.4,,,,
23,2.5,4,0,,94,4.06,6.6,7.4,18,,,,,
24,0.6,3.7,-2,,94,2.03,3.2,5.4,18,,,,,
25,0.1,2,-1.4,,92,1.02,7.4,15.4,25.2,,,,,
26,0,2,-3,,,1.27,5,13.7,25.2,,,,,
27,-0.9,3,-3.1,,88,0,6.6,9.1,14.4,,,,,
28,-0.7,2,-5.5,,85,0,8.5,17.2,21.7,32.4,,,,
29,2.1,4.8,0,,95,0.25,4.5,9.8,21.7,,,,,
