Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,0,,86,17.02,6,11.7,25.2,28.7,,,,
2,3.6,7.3,0,,73,4.06,10,27.8,43.2,61.1,,,,
3,6.3,12,0,1020.1,49,0,11.4,19.1,32.4,43.2,,,,
4,9.7,16,3.4,1015.8,43,0,12.1,14.8,25.2,28.7,,,,
5,9.1,16.2,1,1014.5,49,0,11.3,9.1,14.4,,,,,
6,12.4,20.2,4.4,,56,0,9.5,17.2,25.2,,,,,
7,11.4,16,6.7,,73,0.76,8,11.9,21.7,32.4,,,,
8,13.4,21,3.6,,64,0,,15.7,21.7,32.4,,,,
9,14.7,20.1,11,1007.9,66,0,8.5,13.3,18,,,,,
10,16,23,11.5,1007.7,58,0,10.3,13.1,25.2,,,,,
11,14.7,21.9,8,1011.1,60,0,7.9,16.7,25.2,32.4,,,,
12,13.6,21,8,1012.3,62,0,8.5,12.2,21.7,,,,,
13,13.9,20,9,,80,2.03,6.3,12.2,25.2,32.4,,,,
14,13.3,18.2,8,,76,2.03,8.4,15.7,25.2,35.9,,,,
15,6,8,3,,90,12.95,9.2,16.9,21.7,32.4,,,,
16,7.3,14.4,0.7,,,0,10.6,10.4,18,,,,,
17,11.3,18.4,5,,81,3.05,9.7,14.6,25.2,32.4,,,,
18,11,15,8,,81,2.03,9.8,15.4,25.2,35.9,,,,
19,9.1,13,6,,62,0.25,9.2,13.5,21.7,28.7,,,,
20,7.5,12.4,3,,65,0,10.3,17,25.2,43.2,,,,
21,4.7,9,2,1014,73,1.02,10.3,24.6,43.2,57.6,,,,
22,6.1,10.3,2,,71,1.02,9.7,23.2,43.2,64.8,,,,
23,5.9,12,1.2,,75,0.25,8.9,10.6,18,,,,,
24,11,19,2.6,1006.6,59,0,11.4,19.4,35.9,50.4,,,,
25,13.1,19,8,1001.7,66,0,9.5,15,28.7,39.6,,,,
26,8.9,12,5,,96,7.11,8,13.9,21.7,32.4,,,,
27,7.3,11.1,4.6,,81,0,10,12.2,21.7,,,,,
28,11.5,18.9,5.1,,67,0,9.8,13.3,21.7,,,,,
29,11.2,18,4,1020.9,63,0,10.5,11.3,18,,,,,
30,11.2,17.4,4,,70,0,7.1,9.1,18,,,,,
