Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,9.5,,64,0,10.5,11.7,21.7,,,,,
2,18.9,24,13.4,,63,0,9.2,6.5,10.7,,,,,
3,18.7,23.3,12.5,,60,0,8.2,13.1,21.7,28.7,,,,
4,19.4,26.1,10.8,,63,0,8,15.2,25.2,28.7,,,,
5,21.2,28.1,14.7,,64,0,11.3,18.7,35.9,46.9,,,,
6,17.6,23.7,12,,64,0,10,11.3,14.4,,,,,
7,17.3,24.2,11,,63,0,13.2,14.3,25.2,28.7,,,,
8,18.2,24,11.4,,67,0,11.4,17.8,25.2,35.9,,,,
9,16.4,23,11,,57,0,4.3,13,21.7,32.4,,,,
10,17.2,25,8,,60,0,6.1,7.8,18,,,,,
11,18.8,27,12.2,,78,0,7.9,7.2,18,28.7,,,,
12,19.7,28.3,12,,69,0,5.8,7.2,10.7,,,,,
13,17.4,23,12,,69,0,7.1,16.9,25.2,35.9,,,,
14,13.2,19,8,,61,0,15.6,15.2,25.2,35.9,,,,
15,11.6,16,7,,63,0,11.6,12.2,25.2,35.9,,,,
16,12.9,22,5.3,,69,0,10.5,16.9,32.4,43.2,,,,
17,10.3,15.1,6,,82,,11.6,12.4,21.7,32.4,,,,
18,11,15.5,5,,65,0,13,11.1,25.2,28.7,,,,
19,9.9,12,8,,65,0,11.6,8.9,18,,,,,
20,9.3,12,6,,66,0,12.2,13.1,21.7,,,,,
21,8.3,12,5,,90,7.11,10.6,13.7,21.7,28.7,,,,
22,9.2,12.3,7,,87,7.11,9.3,14.6,25.2,28.7,,,,
23,8.2,12,5,,84,1.02,11.1,19.3,25.2,35.9,,,,
24,10.9,17.6,5,,80,0,7.7,12.2,25.2,28.7,,,,
25,11,15.4,8,,77,0,8.7,14.8,21.7,,,,,
26,9.8,15,5,,70,0,12.7,17.8,25.2,35.9,,,,
27,10.6,15,4.2,,79,0,10.6,13.1,25.2,28.7,,,,
28,10.6,16,4.9,,78,0.25,7.2,7.8,18,,,,,
29,11.5,15.6,9.2,,90,3.05,8,15.6,25.2,28.7,,,,
30,16.7,24,7.4,,70,0,9.8,19.3,32.4,43.2,,,,
