Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.2,12,,75,0,8.5,10.6,18,,,,,
2,16.9,23,11.4,,78,0,6.4,14.8,21.7,28.7,,,,
3,16.6,22.3,10,,81,0,4.7,7.6,10.7,,,,,
4,11.9,15,8,,94,10.92,6.8,20.2,28.7,39.6,,,,
5,12.7,15.1,7.8,,95,9.65,5.8,24.6,28.7,39.6,,,,
6,10.1,12,6.8,,86,5.08,9.3,10.2,25.2,43.2,,,,
7,7.5,11,5,,94,2.03,5.6,5.2,18,,,,,
8,6.1,7.1,4,,94,1.52,6.8,12.4,21.7,32.4,,,,
9,9.7,11,6.2,,96,36.07,6.3,23.7,32.4,43.2,,,,
10,7.1,9,5.8,,94,10.92,7.9,26.3,28.7,39.6,,,,
11,5.6,6,4.7,,91,0,9.8,20.7,25.2,35.9,,,,
12,4.6,7,1,,79,0,11.1,20.7,28.7,39.6,,,,
13,3.1,9.1,-1,,68,0,,17.8,25.2,35.9,,,,
14,0.2,1.6,-2,,90,0,7.6,12.2,25.2,,,,,
15,3.6,6,0.2,,76,0,10.5,7.8,14.4,,,,,
16,2.5,8,-2,,76,0,11.9,10.7,25.2,,,,,
17,1,6,-3.1,,79,0,10,5.9,10.7,,,,,
18,0.2,6.1,-4,,80,0,9.2,8.3,14.4,,,,,
19,1.6,5.2,-3.4,,76,0,10.1,12.8,21.7,,,,,
20,2.4,4,0.6,,69,0,10,15,25.2,28.7,,,,
21,2.1,4,0.5,,70,0,10.6,19.1,21.7,32.4,,,,
22,4.9,9,0.7,,66,0,12.6,22.6,28.7,43.2,,,,
23,4.4,6,2.9,,60,0,11.6,25.2,28.7,43.2,,,,
24,4.2,6,2.5,,59,0,12.1,23.2,25.2,43.2,,,,
25,4.2,6,2.6,,53,0,12.6,35.9,50.4,64.8,,,,
26,0.6,4,-1,,93,14.99,3.1,18.3,25.2,43.2,,,,
27,0.7,2,-0.4,,99,0,1.3,4.3,7.2,,,,,
28,2.1,4.2,-0.6,,87,0,5.1,16.3,35.9,46.9,,,,
29,3.8,8,0.3,,89,7.87,10,22.4,35.9,53.9,,,,
30,3.1,5,1.4,,94,5.08,11.4,16.3,21.7,32.4,,,,
31,0.1,1.6,-1,,90,0.51,10,18.3,25.2,28.7,,,,
