Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,18.6,1020.7,35,0,10.6,3.7,11.1,,,,,
2,31,36,19.6,1019.2,27,0,10.3,11.5,25.9,,,,,
3,30.6,34,20.2,1016.9,29,0,10.6,27.6,44.3,,,,,
4,24.8,32,17,1018.1,34,0,10,16.5,25.9,,,,,
5,26.6,31.5,15,1016.0,28,0,10,15.7,29.4,,,,,
6,28.6,34,17.2,1014.2,33,0,10.3,0.6,7.6,,,,,
7,31.3,35.1,22.5,1015.8,27,0,10.5,20.4,37,,,,,
8,31.1,35,21.6,1017.8,27,0,8.2,19.1,33.5,,,,,
9,29,33,21.1,1019.0,33,0,8.4,17,29.4,,,,,
10,30.5,35.2,20.8,1017.8,34,0,10.5,5,14.8,,,,,
11,28.6,32.5,20,1017.4,33,0,8.7,12.8,25.9,,,,,
12,28.3,32.4,18.8,1018.7,32,0,10.6,3.7,18.3,,,,,
13,29.4,34.1,18.6,1016.1,36,0,10.5,4.6,18.3,,,,,
14,25.8,29.8,20.5,1016.5,43,0,9.5,15.9,29.4,,,,,
15,23.7,27.1,17.1,1015.4,59,0,9.7,17.2,44.3,,,,,
16,22.2,26,15.5,1014.2,42,0,10.1,33.3,55.4,,,,,
17,24.7,29,16.3,1017.2,38,0,10.8,33.7,44.3,,,,,
18,28.1,32.6,15.5,1015.7,32,0,10,1.1,7.6,,,,,
19,29.4,33.5,19,1012.0,27,0,10.6,24.8,40.7,,,,,
20,29.3,34,19.7,1011.6,16,0,10,9.8,37,,,,,
21,30.4,34.1,21.7,1014.6,26,0,10.1,1.7,7.6,,,,,
22,32.9,41.1,20,1016.2,26,0,9.7,10.6,37,,,,,
23,35.8,42,24.3,1015.3,23,0,10.1,5.9,25.9,,,,,
24,35.2,40.4,24.5,1014.0,20,0,10.3,5.9,25.9,,,,,
25,34.3,39.5,24.3,1015.3,23,0,10.3,15.2,29.4,,,,,
26,36.1,41.4,28,1016.7,20,0,10,23.2,59.1,,,,,
27,37.4,42.5,23.9,1017.0,20,0,10.1,8.9,25.9,,,,,
28,34.9,39.5,24.5,1018.2,26,0,10,8.3,25.9,,,,,
29,35.4,39.5,24.1,1017.7,29,0,10.5,9.8,29.4,,,,,
30,34.6,39.2,22.2,1018.0,27,0,10.5,1.1,7.6,,,,,
